,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:07:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T14:07:00Z,069185d8eb649e8e309435a9edb13fc34c75d192631763c39bc00739,60.16448,24.97323,0000000053c6c2be,9.12
2,2019-08-01T14:07:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
3,2019-08-01T14:07:00Z,11db9da09020349d6427801813c6074ce2a1a722a5b7c2b8dfea368b,60.15432,24.9211,0000000019fb59c4,21.87
4,2019-08-01T14:07:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
5,2019-08-01T14:07:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
6,2019-08-01T14:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-01T14:07:00Z,1cea12089c9972cc919bdc7b9167c3c440dca404a5bf420473c2d700,60.16629,24.95957,00000000fb7600be,23.56
8,2019-08-01T14:07:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,12.69
9,2019-08-01T14:07:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
10,2019-08-01T14:07:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
11,2019-08-01T14:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-01T14:07:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,12.69
13,2019-08-01T14:07:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
