,time,hash,latitude,longitude,serial,distance
19,2019-08-01T19:40:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
20,2019-08-01T19:40:00Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-01T19:40:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T19:40:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-01T19:40:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
24,2019-08-01T19:40:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
25,2019-08-01T19:40:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
26,2019-08-01T19:40:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-01T19:40:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-01T19:40:00Z,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-01T19:40:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
30,2019-08-01T19:40:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
31,2019-08-01T19:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
32,2019-08-01T19:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
33,2019-08-01T19:40:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-01T19:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
35,2019-08-01T19:40:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
36,2019-08-01T19:40:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,23.56
37,2019-08-01T19:40:00Z,afa67bba0d5e4343db2575e4ad98dedae6198e647bd3e38597f7d661,60.1538,24.95595,0000000038bf9618,27.28
38,2019-08-01T19:40:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
39,2019-08-01T19:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
40,2019-08-01T19:40:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,16.1
41,2019-08-01T19:40:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
42,2019-08-01T19:40:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
43,2019-08-01T19:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
44,2019-08-01T19:40:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
45,2019-08-01T19:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
46,2019-08-01T19:40:00Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,3.74
47,2019-08-01T19:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
48,2019-08-01T19:40:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
49,2019-08-01T19:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
50,2019-08-01T19:40:00Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,23.56
51,2019-08-01T19:40:00Z,053848db66f8fb7dcb3d2a495523d0a0cd42cf4f481b26761c36adbb,60.16531,24.9442,00000000fdda10fe,9.12
52,2019-08-01T19:40:00Z,0b032883925fcb9e8a75ce1feead67fe6e00e20b862cd0d7d9e63402,60.16829,24.94214,00000000afef4555,21.87
53,2019-08-01T19:40:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-01T19:40:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
55,2019-08-01T19:40:00Z,1e485fc7ff8c955ee0cfe6b2ed325818a57532302945c3e9e9f94a30,60.16897,24.95222,00000000aa852af1,10.78
56,2019-08-01T19:40:00Z,1e7729ea9a1b5a6193cb583f6a0e777c0243d39145692995ccd378f5,60.16897,24.95222,00000000aa852af1,21.87
57,2019-08-01T19:40:00Z,1e7e473fab4702e41a2613bbec8555eacdeb2a30d95f53835fd4e94c,60.16629,24.95957,00000000fb7600be,25.36
58,2019-08-01T19:40:00Z,295c40faff19aa4664b00482d21e6e54fd5792daddb4e6925b792b60,60.17919,24.95181,000000007b5207b6,20.28
59,2019-08-01T19:40:00Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,18.79
60,2019-08-01T19:40:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,10.78
61,2019-08-01T19:40:00Z,2d8503c96f10043aeb12ee7b281ca2e423dd61263f47af7ed8630648,60.16897,24.95222,00000000aa852af1,29.32
62,2019-08-01T19:40:00Z,302ce3afbdf23959591051ccc1b041dd1757db82cb515d2e1aaea312,60.16762,24.95415,000000006b44cce7,21.87
63,2019-08-01T19:40:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,33.81
64,2019-08-01T19:40:00Z,3792b6094897e1a121b361887868fc2234faeeeb48476c63ee71153f,60.16531,24.9442,00000000fdda10fe,23.56
65,2019-08-01T19:40:00Z,38ee323ac99f450df9ee8c4004fdca1983b6ce48620c2d96ab2dfb71,60.16448,24.97323,0000000053c6c2be,17.4
66,2019-08-01T19:40:00Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,9.12
67,2019-08-01T19:40:00Z,417133206dbcfd35c854f8110692db66257e011393e6a2fd4195a1c5,60.14947,24.91438,000000004ef3150d,7.05
68,2019-08-01T19:40:00Z,45a3829b4886371c5bab4ba65c9f389c9eead3305f139eda9e17a25f,60.16629,24.95957,00000000fb7600be,12.69
69,2019-08-01T19:40:00Z,482514a87053668ceb4fd01e70f9bb6706fdbe062b6d46a3edd1ee84,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-01T19:40:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,18.79
71,2019-08-01T19:40:00Z,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16897,24.95222,00000000aa852af1,27.28
72,2019-08-01T19:40:00Z,5553f1ae5ab1b51ec38ac912ef7196c5179a88672de5f2139ce0e328,60.16448,24.97323,0000000053c6c2be,20.28
73,2019-08-01T19:40:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,4.94
74,2019-08-01T19:40:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
75,2019-08-01T19:40:00Z,6b81e8996cf164653dfea02781d36e7f452f0eef4af60baa63bfb751,60.17002,24.94407,000000006b087f40,12.69
76,2019-08-01T19:40:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
77,2019-08-01T19:40:00Z,76875d86f6edacf9ccc243f45e24f03914a20a101e923b907e339e85,60.16762,24.95415,000000006b44cce7,23.56
78,2019-08-01T19:40:00Z,7b3e9b5ec0dcc7c97fe0c66ea1efb4c031d56ca95dbda9f353b5078d,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-01T19:40:00Z,7cd8c088c3ebe87324316b2be19ee5a77ef386aad58d07dc019777d8,60.17002,24.94407,000000006b087f40,36.27
80,2019-08-01T19:40:00Z,7dcc41ef91623186b30f2162939f8533e92931ea09e8981994e7de64,60.17002,24.94407,000000006b087f40,13.75
81,2019-08-01T19:40:00Z,809c8b33dc74e663160747fecad567b3b9b5756a33c45fb2122ba500,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-01T19:40:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-01T19:40:00Z,81e78b7ea7361085379dcd3f70dbebfacda5c046991f62107138b30c,60.16897,24.95222,00000000aa852af1,12.69
84,2019-08-01T19:40:00Z,8644dca0bcc55988e188ce29d9cdf2516b7323ed44e6c0411b266fe4,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T19:40:00Z,8c7baf2d97bbd46b7a279709c174f5032648e2ba4256e225d44f9e66,60.14947,24.91438,000000004ef3150d,9.92
86,2019-08-01T19:40:00Z,9397866cf3742cc6dc0a0abff6fce2f50773bc5cb095b5cf98753c4c,60.16629,24.95957,00000000fb7600be,16.1
87,2019-08-01T19:40:00Z,956b114e4caba7c504cdbe48aa29d18a8be617e453af0ce8cc064822,60.16531,24.9442,00000000fdda10fe,4.5
88,2019-08-01T19:40:00Z,95b19a07086b8bb01f8556b60ad881ae7d5dc1e55d8020c4e6435b93,60.16448,24.97323,0000000053c6c2be,16.1
89,2019-08-01T19:40:00Z,9ca1fa2a729d938ac3e2f12bd8229ce885746a5ec8dbd41db33af215,60.16531,24.9442,00000000fdda10fe,16.1
90,2019-08-01T19:40:00Z,a691dcfed97a19d9ea626184bc2ccb64a8977c0424fa168e1a5d1fb1,60.16762,24.95415,000000006b44cce7,25.36
91,2019-08-01T19:40:00Z,b4e9999e484fd57f1a00db6fe0809d93bd7a87cc880e8bc28445e6ab,60.16544,24.95398,0000000038d83d41,21.87
92,2019-08-01T19:40:00Z,c8057e5758642218514de1a94746dad556cc01531c3bca97375c7a57,60.16531,24.9442,00000000fdda10fe,36.27
93,2019-08-01T19:40:00Z,c94f0f2279de08fc674160c30e9d030d85993cf854321b4a5baa054d,60.17002,24.94407,000000006b087f40,9.92
94,2019-08-01T19:40:00Z,c996835891913c6ea289ed32ab85d07bd3ff0770ea929c55c4dca313,60.17918,24.95141,00000000675d5200,25.36
95,2019-08-01T19:40:00Z,ccdd807d9b529f7774009e7a871833e90010273a8a2b4f7284f4321d,60.149,24.9843,00000000fffb8cf0,29.32
96,2019-08-01T19:40:00Z,ce1397d7c65e8a0a6f81cbc9f245a8fb594bb924b2b0b1ac06e6c67f,60.17002,24.94407,000000006b087f40,25.36
97,2019-08-01T19:40:00Z,d86351b9f05951f90df0fb35cf3091e28e1e759cda697fca3d610c84,60.17002,24.94407,000000006b087f40,21.87
98,2019-08-01T19:40:00Z,dd0cfabb3a478e634f0492b913e938469be52a962e7e3c97624c55ec,60.16531,24.9442,00000000fdda10fe,13.75
99,2019-08-01T19:40:00Z,df7754c6635c3574c2a5db4b729a981289fed7bd2823a64c28fe7f7f,60.1538,24.95595,0000000038bf9618,9.92
100,2019-08-01T19:40:00Z,e7a1282a8390926750c0596c9364ca38c0d4bebea83a310614a36e77,60.16762,24.95415,000000006b44cce7,21.87
101,2019-08-01T19:40:00Z,e7c906282b1cc09a56f0db1c894466d3a44c4401a6f90998ba1aed7d,60.16829,24.94214,00000000afef4555,23.56
102,2019-08-01T19:40:00Z,ee0e8a9b3d2cd55e27d7d963ee3082dc10a9c60826745147c5f9154b,60.16544,24.95398,0000000038d83d41,12.69
103,2019-08-01T19:40:00Z,f0c9a08900ed9d742f6a27e1d5dd3393cf4d653793d64969064e7975,60.17918,24.95141,00000000675d5200,16.1
104,2019-08-01T19:40:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,23.56
105,2019-08-01T19:40:00Z,fa492a596b5e4d2979d7f7f7af8d26d088ec37df50aa020968570cd0,60.16762,24.95415,000000006b44cce7,16.1
106,2019-08-01T19:40:00Z,fadc93c753235f6d37c47b94c1edca81274937924a79b47c822de553,60.18203,24.91341,00000000342570c2,25.36
107,2019-08-01T19:40:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-01T19:40:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
109,2019-08-01T19:40:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,36.27
110,2019-08-01T19:40:01Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,23.56
111,2019-08-01T19:40:01Z,14be49d9cf51e2ad7812848e422152b838a7a572c5308a5005dc45f0,60.16762,24.95415,000000006b44cce7,27.28
112,2019-08-01T19:40:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
113,2019-08-01T19:40:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
114,2019-08-01T19:40:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
115,2019-08-01T19:40:01Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
116,2019-08-01T19:40:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
117,2019-08-01T19:40:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
118,2019-08-01T19:40:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
119,2019-08-01T19:40:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
120,2019-08-01T19:40:01Z,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16897,24.95222,00000000aa852af1,7.05
121,2019-08-01T19:40:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
122,2019-08-01T19:40:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
123,2019-08-01T19:40:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
124,2019-08-01T19:40:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,44.58
125,2019-08-01T19:40:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
126,2019-08-01T19:40:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
127,2019-08-01T19:40:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
128,2019-08-01T19:40:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
129,2019-08-01T19:40:01Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,16.1
130,2019-08-01T19:40:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
131,2019-08-01T19:40:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
132,2019-08-01T19:40:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
133,2019-08-01T19:40:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
134,2019-08-01T19:40:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
135,2019-08-01T19:40:01Z,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.16762,24.95415,000000006b44cce7,10.78
136,2019-08-01T19:40:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
137,2019-08-01T19:40:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
138,2019-08-01T19:40:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-01T19:40:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
140,2019-08-01T19:40:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
141,2019-08-01T19:40:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
142,2019-08-01T19:40:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
143,2019-08-01T19:40:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-01T19:40:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,41.64
145,2019-08-01T19:40:01Z,afa67bba0d5e4343db2575e4ad98dedae6198e647bd3e38597f7d661,60.1538,24.95595,0000000038bf9618,21.87
146,2019-08-01T19:40:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
147,2019-08-01T19:40:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
148,2019-08-01T19:40:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
149,2019-08-01T19:40:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
150,2019-08-01T19:40:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
151,2019-08-01T19:40:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
152,2019-08-01T19:40:01Z,c4a0b6f3d8f64c77e41beac44b86dd9fb7780255a1ac32ecffdcffe0,60.16544,24.95398,0000000038d83d41,36.27
153,2019-08-01T19:40:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,7.69
154,2019-08-01T19:40:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
155,2019-08-01T19:40:01Z,d34ba029be65ab94ec8a520b411a3a4ab39f4a2d8951257152252a3f,60.16762,24.95415,000000006b44cce7,3.74
156,2019-08-01T19:40:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
157,2019-08-01T19:40:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
158,2019-08-01T19:40:01Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,27.28
159,2019-08-01T19:40:01Z,039859698f79161d0c7e8a586266b5e9098a17a5dd92c6a29561a593,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-01T19:40:01Z,053848db66f8fb7dcb3d2a495523d0a0cd42cf4f481b26761c36adbb,60.16531,24.9442,00000000fdda10fe,16.1
161,2019-08-01T19:40:01Z,074340ef8c61649745ddec7607cf1ed33c877da97ee4e24a86191d43,60.17002,24.94407,000000006b087f40,33.81
162,2019-08-01T19:40:01Z,091bd1784b4bb978a919de16906cbc791b67067839800ca220dfa56f,60.16897,24.95222,00000000aa852af1,33.81
163,2019-08-01T19:40:01Z,0f4dd6f101216d4fb92729b1aeda2091da610981b86242a18dcbb4af,60.16544,24.95398,0000000038d83d41,17.4
164,2019-08-01T19:40:01Z,1a501b439c4bc9b59080f126af5052aca819a47eb38238c7d9c024d3,60.16629,24.95957,00000000fb7600be,17.4
165,2019-08-01T19:40:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
166,2019-08-01T19:40:01Z,1e485fc7ff8c955ee0cfe6b2ed325818a57532302945c3e9e9f94a30,60.16897,24.95222,00000000aa852af1,8.38
167,2019-08-01T19:40:01Z,1e7729ea9a1b5a6193cb583f6a0e777c0243d39145692995ccd378f5,60.16897,24.95222,00000000aa852af1,23.56
168,2019-08-01T19:40:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
169,2019-08-01T19:40:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,25.36
170,2019-08-01T19:40:01Z,295c40faff19aa4664b00482d21e6e54fd5792daddb4e6925b792b60,60.17918,24.95141,00000000675d5200,9.12
171,2019-08-01T19:40:01Z,2aff8489b41423ba28b903ce50c1b02e0ea32dcd62bd7ddf913f0dd7,60.16629,24.95957,00000000fb7600be,12.69
172,2019-08-01T19:40:01Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,12.69
173,2019-08-01T19:40:01Z,2d8503c96f10043aeb12ee7b281ca2e423dd61263f47af7ed8630648,60.16897,24.95222,00000000aa852af1,25.36
174,2019-08-01T19:40:01Z,38ee323ac99f450df9ee8c4004fdca1983b6ce48620c2d96ab2dfb71,60.16448,24.97323,0000000053c6c2be,25.36
175,2019-08-01T19:40:01Z,3dfbe2b8d56a64af8fa148e863c6363ad6adbf67ce1a3841ef6a8910,60.16762,24.95415,000000006b44cce7,7.69
176,2019-08-01T19:40:01Z,417133206dbcfd35c854f8110692db66257e011393e6a2fd4195a1c5,60.14947,24.91438,000000004ef3150d,16.1
177,2019-08-01T19:40:01Z,45a3829b4886371c5bab4ba65c9f389c9eead3305f139eda9e17a25f,60.16629,24.95957,00000000fb7600be,13.75
178,2019-08-01T19:40:01Z,482514a87053668ceb4fd01e70f9bb6706fdbe062b6d46a3edd1ee84,60.16629,24.95957,00000000fb7600be,16.1
