,time,hash,latitude,longitude,serial,distance
0,2019-08-03T02:45:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
1,2019-08-03T02:45:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,25.36
2,2019-08-03T02:45:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,33.81
3,2019-08-03T02:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T02:45:00Z,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.17002,24.94407,000000006b087f40,17.4
5,2019-08-03T02:45:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T02:45:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,36.27
7,2019-08-03T02:45:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
8,2019-08-03T02:45:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-03T02:45:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
10,2019-08-03T02:45:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,12.69
11,2019-08-03T02:45:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,18.79
12,2019-08-03T02:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-03T02:45:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T02:45:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-03T02:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-03T02:45:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-03T02:45:00Z,60cd989f6a9f804fd7931d8b48ca0a69d8c804910763e22176e88010,60.17002,24.94407,000000006b087f40,27.28
18,2019-08-03T02:45:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T02:45:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T02:45:00Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,47.69
21,2019-08-03T02:45:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T02:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
23,2019-08-03T02:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-03T02:45:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
25,2019-08-03T02:45:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,21.87
26,2019-08-03T02:45:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-03T02:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
28,2019-08-03T02:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-03T02:45:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
30,2019-08-03T02:45:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
