,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:34:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
1,2019-08-03T06:34:00Z,0e1146ea56118c8adb9eff23a41e17b06c0ed247670bdb405bb601c0,60.1538,24.95595,0000000038bf9618,23.56
2,2019-08-03T06:34:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,5.41
3,2019-08-03T06:34:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T06:34:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.94
5,2019-08-03T06:34:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T06:34:00Z,2851824f7e4503b704952ed1f19349408fee54844c4a2ba5955bfd7b,60.17065,24.93641,000000000f4919c9,23.56
7,2019-08-03T06:34:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
8,2019-08-03T06:34:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
9,2019-08-03T06:34:00Z,2ca95907db06ab409cf07d55a9f6a9439a73a54fdc1dc03fc617aadf,60.16762,24.95415,000000006b44cce7,10.78
10,2019-08-03T06:34:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T06:34:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,21.87
12,2019-08-03T06:34:00Z,4b8a8f90d1f006237771a8ab355df97fd02b16e19fd271dc2dd55a5a,60.17919,24.95181,000000007b5207b6,20.28
