,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:41:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-01T14:41:00Z,08fa81c2a710f31318b6247ba013a44c1701b0a6ef1064a53d053944,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-01T14:41:00Z,0ae84b6a4be888ac4458ee9aa82bd5237b8237c6c7699345d71c33b6,60.16897,24.95222,00000000aa852af1,18.79
3,2019-08-01T14:41:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
4,2019-08-01T14:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T14:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
6,2019-08-01T14:41:00Z,1777f10b87f2cb819460e7a74e298df3afaf89a9e2dcab8a7f964cb1,60.16829,24.94214,00000000afef4555,13.75
7,2019-08-01T14:41:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
8,2019-08-01T14:41:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,9.12
9,2019-08-01T14:41:00Z,36c7b276307366fd2a44e81ea9a0d12e73450b590b563f86350793c0,60.16897,24.95222,00000000aa852af1,14.89
10,2019-08-01T14:41:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
11,2019-08-01T14:41:00Z,4170c5009b71b1c91230fc24ba98e6ba12b41737b2b835f97a95b40d,60.16531,24.9442,00000000fdda10fe,0.23
12,2019-08-01T14:41:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,18.79
13,2019-08-01T14:41:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-01T14:41:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,12.69
15,2019-08-01T14:41:00Z,5721cc8e369e06764a3bafa726f8d8f405a1575f1ce7ccadd9c5ae28,60.16531,24.9442,00000000fdda10fe,4.94
16,2019-08-01T14:41:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,41.64
17,2019-08-01T14:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
18,2019-08-01T14:41:00Z,5d93062d6ceac7d6ccc62d66e1849e79904f4e501db63ce7432cc3e3,60.17002,24.94407,000000006b087f40,33.81
19,2019-08-01T14:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
20,2019-08-01T14:41:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,9.12
21,2019-08-01T14:41:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,5.91
22,2019-08-01T14:41:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,33.81
23,2019-08-01T14:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
24,2019-08-01T14:41:00Z,814eb67dbff71f627b3382de3919891691bda628199f21e8cde1342c,60.16544,24.95398,0000000038d83d41,29.32
25,2019-08-01T14:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
26,2019-08-01T14:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-01T14:41:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
28,2019-08-01T14:41:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
29,2019-08-01T14:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
30,2019-08-01T14:41:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,27.28
31,2019-08-01T14:41:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,18.79
32,2019-08-01T14:41:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
33,2019-08-01T14:41:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,20.28
34,2019-08-01T14:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
35,2019-08-01T14:41:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,17.4
36,2019-08-01T14:41:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
