,time,hash,latitude,longitude,serial,distance
0,2019-08-04T14:49:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,23.56
1,2019-08-04T14:49:00Z,02ffba0a8cc3dbd5fbf6fb79a3c4e4dd5ef8ff12a5d25f4145a3fd33,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-04T14:49:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,23.56
3,2019-08-04T14:49:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,25.36
4,2019-08-04T14:49:00Z,1091dd9043d626932fd1faaa4c82302c788c22e312e270840f998b25,60.16762,24.95415,000000006b44cce7,18.79
5,2019-08-04T14:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-04T14:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
7,2019-08-04T14:49:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.14951,24.92138,0000000006dd41f6,23.56
8,2019-08-04T14:49:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,16.1
9,2019-08-04T14:49:00Z,271299b15a68f76ac92d77bdd7df5ecf525b6a47f4903ed0dfd7ad31,60.17065,24.93641,000000000f4919c9,17.4
10,2019-08-04T14:49:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,14.89
11,2019-08-04T14:49:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,11.7
12,2019-08-04T14:49:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,8.38
13,2019-08-04T14:49:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
14,2019-08-04T14:49:00Z,396b7434566c10b036e4a2e4b263d57be492f3d66f0a1ee130596863,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-04T14:49:00Z,3eeaf7b0b4a0470e1266bc7544528e53c0648059b4de7f591696c9b8,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-04T14:49:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,13.75
17,2019-08-04T14:49:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,21.87
18,2019-08-04T14:49:00Z,482d4b39d7910c393893ceeeca848acead643c5ea981a593f7e882ef,60.16897,24.95222,00000000aa852af1,21.87
19,2019-08-04T14:49:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,14.89
20,2019-08-04T14:49:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-04T14:49:00Z,538f47c88cecee6b8a4d9250522330e301bcef447d35cf2dec09d240,60.17065,24.93641,000000000f4919c9,14.89
22,2019-08-04T14:49:00Z,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16829,24.94214,00000000afef4555,21.87
23,2019-08-04T14:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
24,2019-08-04T14:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
25,2019-08-04T14:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
26,2019-08-04T14:49:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,20.28
27,2019-08-04T14:49:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-04T14:49:00Z,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16544,24.95398,0000000038d83d41,20.28
