,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:14:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,25.36
1,2019-08-03T13:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2.8
2,2019-08-03T13:14:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,33.81
3,2019-08-03T13:14:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
4,2019-08-03T13:14:00Z,27f6a3107c1340f87fac56fb7a29f45239267d187a2665c91f3ba524,60.16829,24.94214,00000000afef4555,12.69
5,2019-08-03T13:14:00Z,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-03T13:14:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,14.89
7,2019-08-03T13:14:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-03T13:14:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-03T13:14:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
10,2019-08-03T13:14:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,9.12
11,2019-08-03T13:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-03T13:14:00Z,5e5704e72a1a44879ba76fb6d55f8a2f5a78304010da48c020e57409,60.16762,24.95415,000000006b44cce7,7.69
13,2019-08-03T13:14:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T13:14:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
