,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:03:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
1,2019-08-03T10:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-03T10:03:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
3,2019-08-03T10:03:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T10:03:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,9.92
5,2019-08-03T10:03:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
6,2019-08-03T10:03:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T10:03:00Z,310b8bbadaad0fa9fa2e97a8dae16ddf04b34d882976ca1ead078515,60.14947,24.91438,000000004ef3150d,4.5
8,2019-08-03T10:03:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
9,2019-08-03T10:03:00Z,412485161b9600dde4ce1b3b7910c91aeed645298920b30435e00a63,60.16762,24.95415,000000006b44cce7,9.12
10,2019-08-03T10:03:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T10:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T10:03:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,17.4
13,2019-08-03T10:03:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
14,2019-08-03T10:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T10:03:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.14951,24.92138,0000000006dd41f6,8.38
16,2019-08-03T10:03:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T10:03:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
18,2019-08-03T10:03:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T10:03:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
20,2019-08-03T10:03:00Z,86b33b1f6230132a23572a75186a29417680d26667a1dbf96a6ba241,60.14947,24.91438,000000004ef3150d,5.41
21,2019-08-03T10:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-03T10:03:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,38.87
23,2019-08-03T10:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T10:03:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
25,2019-08-03T10:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
26,2019-08-03T10:03:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
27,2019-08-03T10:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-03T10:03:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,29.32
29,2019-08-03T10:03:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
30,2019-08-03T10:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
31,2019-08-03T10:03:00Z,d05182f65870cf88d6f32febaa528db2b373262e73b9fbd3a91cb131,60.17002,24.94407,000000006b087f40,18.79
32,2019-08-03T10:03:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.05
33,2019-08-03T10:03:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
34,2019-08-03T10:03:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,31.5
35,2019-08-03T10:03:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
36,2019-08-03T10:03:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T10:03:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,20.28
38,2019-08-03T10:03:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,21.87
39,2019-08-03T10:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
40,2019-08-03T10:03:00Z,013acdb7aae01ccef539df3d9c4aa99b42df0f73871a64dad4a83444,60.16897,24.95222,00000000aa852af1,29.32
41,2019-08-03T10:03:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,10.78
42,2019-08-03T10:03:00Z,046a9b2ab72306c433d816ff17c6007a350af274e99f3a5c1ce6a09d,60.16762,24.95415,000000006b44cce7,9.12
43,2019-08-03T10:03:00Z,04ca9ad70132d9ddac611327d7d44e741af7649949acfc0bf465cfad,60.17065,24.93641,000000000f4919c9,3.09
44,2019-08-03T10:03:00Z,05cb0b3ea423a3693d556287a5f66b888d7dff0a111e17facbfb2ab5,60.149,24.9843,00000000fffb8cf0,12.69
45,2019-08-03T10:03:00Z,05f3aa399a91d5efc6cb6ca350d554bc9b4787a8ac417d48efe17168,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-03T10:03:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,41.64
47,2019-08-03T10:03:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,9.92
48,2019-08-03T10:03:00Z,074e83e8e1971f3054dd2e6aecea0ba33b26fff76576e22f3f0eb87a,60.14699,24.922,00000000a53ed894,14.89
49,2019-08-03T10:03:00Z,08e1ecc18c176f5404db395c667163945448b571416f16bcab4c2da8,60.18203,24.91341,00000000342570c2,27.28
50,2019-08-03T10:03:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,10.78
51,2019-08-03T10:03:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,12.69
52,2019-08-03T10:03:00Z,09c425f3bf5d15d0403a72e8f12951cb599e7c1ad29fbac8aee15086,60.14699,24.922,00000000a53ed894,23.56
53,2019-08-03T10:03:00Z,09fc2b6102ef6fe9d91e02f8d27595a173387cefde2a66b788af4e41,60.14947,24.91438,000000004ef3150d,13.75
54,2019-08-03T10:03:00Z,0ad5b7d755d1826a1e66ff9066bd3330b9511058a7dde8ee42aa4a98,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-03T10:03:00Z,0ae04b5703286830d5fca303f028d8bb21525caa520749218d7fb252,60.14699,24.922,00000000a53ed894,12.69
56,2019-08-03T10:03:00Z,0cc26378f3a8cfcfa5a0f1e202d0f3ac6e52c72259d558d124e97ab1,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-03T10:03:00Z,0fc1b9e734dfa7b367ee74fb52c55e9e5979821d23d853043b001975,60.16897,24.95222,00000000aa852af1,10.78
58,2019-08-03T10:03:00Z,106805801cc77e4f1f1ceb27bb70b2335119fc1756f29db076b1c926,60.16897,24.95222,00000000aa852af1,10.78
59,2019-08-03T10:03:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,11.7
60,2019-08-03T10:03:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.16897,24.95222,00000000aa852af1,9.12
61,2019-08-03T10:03:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,17.4
62,2019-08-03T10:03:00Z,13ae66c4484ef0aa1f27980af76202999e471a94d8ba7057ad506e08,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-03T10:03:00Z,13b6d11b1345b4fc89e05b79b5c25f0907352d1a52e98120c4029680,60.16829,24.94214,00000000afef4555,20.28
64,2019-08-03T10:03:00Z,1500623c0f159d886d9f5e2c8c20077982dde0e3cefddc6b71e99b03,60.149,24.9843,00000000fffb8cf0,7.69
65,2019-08-03T10:03:00Z,1561ab1ff5a82867ae44a0098d0a28f0d7b5db61d0f7b3ea64565904,60.16897,24.95222,00000000aa852af1,27.28
66,2019-08-03T10:03:00Z,17b960ea261f89055232bd74517341fc95f322af176a1afde6feff41,60.149,24.9843,00000000fffb8cf0,13.75
67,2019-08-03T10:03:00Z,17e1cdc8cc893a01b3a9342bebb2b8c0acd27145144279feffa3b27c,60.16897,24.95222,00000000aa852af1,13.75
68,2019-08-03T10:03:00Z,18b7541c456c0b9215faa47896903c54e29ab7562645f79d4a07b46b,60.16544,24.95398,0000000038d83d41,21.87
69,2019-08-03T10:03:00Z,19ea597606883f8122a93ac9c8c4ee641c8e6eb67f963dedfe8fb84f,60.173,24.92524,0000000096918cfa,31.5
70,2019-08-03T10:03:00Z,1a0f2343af2213c75f8e052dd943fc26c26629a33847d23a717aaced,60.16531,24.9442,00000000fdda10fe,27.28
71,2019-08-03T10:03:00Z,1b4224c009023f42937a13468ed502417c1a87968831f950bd7d2181,60.16629,24.95957,00000000fb7600be,13.75
72,2019-08-03T10:03:00Z,1c5667b19f276ae294c62877c89834ce05451826672496206f671a85,60.14951,24.92138,0000000006dd41f6,10.78
73,2019-08-03T10:03:00Z,1c7de01ae820777ec58e94b4780f72df6ea36cff732756cbaa1e55bc,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-03T10:03:00Z,1c876c249574787e23950f3c9b91cc8e061e1f8dd0e509c08eefb8dc,60.17002,24.94407,000000006b087f40,29.32
75,2019-08-03T10:03:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,14.89
76,2019-08-03T10:03:00Z,1ddf004005fd3bdfef691f5437dccace91131e588cae3217c9d7f477,60.17918,24.95141,00000000675d5200,3.4
77,2019-08-03T10:03:00Z,1e0259540b6a3dd6bb18523229f4fecf7623d4d95ef260a27584a752,60.16897,24.95222,00000000aa852af1,11.7
78,2019-08-03T10:03:00Z,1ec23307f97da30568fd30b5e9417bbf189f0cef5e035f69a76a38be,60.16762,24.95415,000000006b44cce7,12.69
79,2019-08-03T10:03:00Z,1f206bbc8460f89bc1a8aeba736e491001e39a492e065793ed76088c,60.16762,24.95415,000000006b44cce7,23.56
80,2019-08-03T10:03:00Z,2073f2bd335b046f4c78c91ec6a04476484b24880772934df2558868,60.16897,24.95222,00000000aa852af1,23.56
81,2019-08-03T10:03:00Z,20b6530c31aeb47ff5c986b85c01a500f86826cf61e01e83c2365353,60.14699,24.922,00000000a53ed894,9.92
82,2019-08-03T10:03:00Z,21e4c492d468849a9d05009a4dfe8b0acbbff2e8af95cc8ec5098542,60.16829,24.94214,00000000afef4555,9.12
83,2019-08-03T10:03:00Z,24098f74eb3672079d25a9a13fb56371cf9dced2f2cef2cf590eeeb6,60.14951,24.92138,0000000006dd41f6,9.92
84,2019-08-03T10:03:00Z,240cc7dfb8e52d2a52fd7ed25b8f6789921e81c2319dcfb8b20095c6,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-03T10:03:00Z,246fd2020e1232f0a8d7d2ee7802cd02a7c8d8cea91ea5921391d103,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-03T10:03:00Z,24fbc69938f7f25cf518993de75b75b880f9bded5a00bf1025fee548,60.14699,24.922,00000000a53ed894,9.92
87,2019-08-03T10:03:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,7.69
88,2019-08-03T10:03:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,8.38
89,2019-08-03T10:03:00Z,265ae69a87f7bf1cf483fb39e954948c83118d0130131eeb252bb193,60.16531,24.9442,00000000fdda10fe,5.91
90,2019-08-03T10:03:00Z,278e32aa936db7564e93a06dc65651307e3f614a2a1b7be42b83c3d4,60.15432,24.9211,0000000019fb59c4,1.54
91,2019-08-03T10:03:00Z,27bbd60a520d84e18560aa16f09327e92b73a8a22965b55f67899dd6,60.16762,24.95415,000000006b44cce7,7.05
92,2019-08-03T10:03:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,11.7
93,2019-08-03T10:03:00Z,2ade79a97a68b9278f92b3d859906a2fd9b42200d9cf5ffbb59930fb,60.16762,24.95415,000000006b44cce7,7.69
94,2019-08-03T10:03:00Z,2b0aefb3c76214eb2c93a29e4472f2ee4198a3a14b9a90417080a12b,60.17002,24.94407,000000006b087f40,25.36
95,2019-08-03T10:03:00Z,2b51539fe9c9951318e72c05ea779b4b450e42a6421a795d102c96b6,60.149,24.9843,00000000fffb8cf0,21.87
96,2019-08-03T10:03:00Z,2b9ac2b7df4d7e0d1a2b071124d1411cdb5824ab6e87302385797f0e,60.16897,24.95222,00000000aa852af1,27.28
97,2019-08-03T10:03:00Z,2cf2ef7f12dd0ccd58f5af5332b03802adb71f953afd1985ad68449d,60.14699,24.922,00000000a53ed894,31.5
