,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:12:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
1,2019-08-01T13:12:00Z,1477f81d23c95df808b12e518350f4ad9f2306e8fbdb23c891a58246,60.17918,24.95141,00000000675d5200,6.46
2,2019-08-01T13:12:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
3,2019-08-01T13:12:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
4,2019-08-01T13:12:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T13:12:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,16.1
6,2019-08-01T13:12:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-01T13:12:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
8,2019-08-01T13:12:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,20.28
9,2019-08-01T13:12:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,20.28
10,2019-08-01T13:12:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,27.28
11,2019-08-01T13:12:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-01T13:12:00Z,6215309b6920e19f12b26f0c8e42139bef92fb8b3cc4aa871747cdba,60.15432,24.9211,0000000019fb59c4,6.46
13,2019-08-01T13:12:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,11.7
14,2019-08-01T13:12:00Z,6829367176c70760ab011a10518751782681b193154aba4ef2158a61,60.16829,24.94214,00000000afef4555,21.87
15,2019-08-01T13:12:00Z,6baa2d9cee33c5e965cb5771bd1d14857971cb03254ec7fd754c0ec0,60.16829,24.94214,00000000afef4555,5.91
16,2019-08-01T13:12:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T13:12:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
18,2019-08-01T13:12:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.16829,24.94214,00000000afef4555,27.28
19,2019-08-01T13:12:00Z,7b7cf9b629fd6bcbe536b022cf7687491d2c5226d67b4e2899907aee,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-01T13:12:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,12.69
21,2019-08-01T13:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
22,2019-08-01T13:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
23,2019-08-01T13:12:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
24,2019-08-01T13:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.12
25,2019-08-01T13:12:00Z,99fd45d12dac633f5df9fb97ff21d14f1f5358d6e8b9288d355d3e47,60.17919,24.95181,000000007b5207b6,12.69
26,2019-08-01T13:12:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,29.32
27,2019-08-01T13:12:00Z,a664f04f857daa96e862ddccaa1839a91086d10b0a1f59747011f3ac,60.16829,24.94214,00000000afef4555,17.4
28,2019-08-01T13:12:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-01T13:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-01T13:12:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,10.78
31,2019-08-01T13:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
32,2019-08-01T13:12:00Z,d5001bb1da43d848be15e3dcf1d075c140ef2d5d5f43223b24c4e4e2,60.16075,24.95883,00000000f1124bca,11.7
33,2019-08-01T13:12:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
34,2019-08-01T13:12:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
35,2019-08-01T13:12:00Z,e9dfd9ed8429dad1ec6207ada2692012ecd84155de19128516b9a69d,60.16762,24.95415,000000006b44cce7,4.94
36,2019-08-01T13:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
37,2019-08-01T13:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
38,2019-08-01T13:12:00Z,0094a360f2f6f1444f85e7fdc290d57a5e8d6610a2b8c687bd46e69a,60.1538,24.95595,0000000038bf9618,20.28
39,2019-08-01T13:12:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,13.75
40,2019-08-01T13:12:00Z,01dee6c9164ffea36306e6df96edf64b8d99850a5b099e3147e86546,60.17065,24.93641,000000000f4919c9,23.56
41,2019-08-01T13:12:00Z,01e086ceaa961626d24973f346f4652714863ead419609efce38a147,60.16829,24.94214,00000000afef4555,23.56
42,2019-08-01T13:12:00Z,035aa83c5d9673c54be644feb4b6353959c263ce7218f25dc285a222,60.16897,24.95222,00000000aa852af1,18.79
43,2019-08-01T13:12:00Z,03d33f8e297c656e3560e5803c4468993406573e92c6f674d91f4bfe,60.18203,24.91341,00000000342570c2,16.1
44,2019-08-01T13:12:00Z,03d57f8ec05c3ca0af7511fdab2b785b2138380d6fe329773ece14e1,60.16544,24.95398,0000000038d83d41,27.28
45,2019-08-01T13:12:00Z,04c43942c41f20486219ee2b94741a4dfe22f5c8ed25a7d868be6c25,60.18203,24.91341,00000000342570c2,27.28
46,2019-08-01T13:12:00Z,05b22952170b2caf0d7dcdff792e8107d93323c5865ae5d718ed197d,60.16075,24.95883,00000000f1124bca,23.56
47,2019-08-01T13:12:00Z,06c1c1c0fad256d962f27b95915f3efe3f974824728781c80716f829,60.16629,24.95957,00000000fb7600be,14.89
48,2019-08-01T13:12:00Z,086f5ae792ed169c2c48ef8208f090ed54c1e3772c6f87da9ab809b7,60.16762,24.95415,000000006b44cce7,5.91
49,2019-08-01T13:12:00Z,088ef7c16c75aae71601ed3e06d9bad83611b5a0bead8b51a22c5e8e,60.16829,24.94214,00000000afef4555,16.1
50,2019-08-01T13:12:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16762,24.95415,000000006b44cce7,3.74
51,2019-08-01T13:12:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,9.92
52,2019-08-01T13:12:00Z,091df3c190d579cb9b43a4509eaac238fff39a48208f521f7c8dac3e,60.16075,24.95883,00000000f1124bca,17.4
53,2019-08-01T13:12:00Z,096cd4b26ed1667465b20c1e6aff90fb07a1d4f9db9b8e124ede688d,60.16829,24.94214,00000000afef4555,13.75
54,2019-08-01T13:12:00Z,0c6111a63c110b5954cee35cc4423a926f51ee45e9841c0ca41127d4,60.16762,24.95415,000000006b44cce7,4.94
55,2019-08-01T13:12:00Z,0ce08fb957d963621047698f36109a1636b50dac97fcf69b405411b9,60.16897,24.95222,00000000aa852af1,29.32
56,2019-08-01T13:12:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,7.05
57,2019-08-01T13:12:00Z,0f2e66b0238ebdb4467bdaee2d9adedae15de6fa4ef0b553bd108c53,60.16075,24.95883,00000000f1124bca,9.92
58,2019-08-01T13:12:00Z,1060da7718f569dec87a7135303be520055f9214339b0ba25d8b569a,60.16897,24.95222,00000000aa852af1,9.92
59,2019-08-01T13:12:00Z,10f68ba2af2da1209686c3d122c3d4212386775852f9c4acc898710a,60.16531,24.9442,00000000fdda10fe,3.74
60,2019-08-01T13:12:00Z,1199760ec38ff058a8492c8788130813aa67a61f610a5c414bc75408,60.16762,24.95415,000000006b44cce7,7.05
61,2019-08-01T13:12:00Z,1234366133f8f7dec93aae980bef9deb1ff93fbb2d1f7a5d732cbebc,60.16075,24.95883,00000000f1124bca,9.12
62,2019-08-01T13:12:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,21.87
63,2019-08-01T13:12:00Z,1462e02a5a56248d87bc300586175975ea4667d45f06e2f2cd1dde71,60.16075,24.95883,00000000f1124bca,9.92
64,2019-08-01T13:12:00Z,1496b97b72f480cbaf7a7e4b6db0e5dd081e6b7de92f8f3999dca8ad,60.16762,24.95415,000000006b44cce7,14.89
65,2019-08-01T13:12:00Z,158ce5b75cfe043d55689a67dc024a42e4827347cd24e81f7948ebf3,60.1538,24.95595,0000000038bf9618,10.78
66,2019-08-01T13:12:00Z,15ce09384a2b9f3384ee70285cc8b630ee81e981c067398e818fd474,60.16544,24.95398,0000000038d83d41,20.28
67,2019-08-01T13:12:00Z,1722259684aeece108bb6d5ade03faff1525bbab123cba955bbfaac7,60.16829,24.94214,00000000afef4555,21.87
68,2019-08-01T13:12:00Z,17e8f6f912efa41f6092ba05aadcfd9a9af588112ecfd751d975b75c,60.16829,24.94214,00000000afef4555,1.88
69,2019-08-01T13:12:00Z,181330d25368f680745b08689a9f83f424974cb665868df6fb5f5771,60.16829,24.94214,00000000afef4555,9.12
70,2019-08-01T13:12:00Z,186fff846825ad92cc2fcee7d7931f7d1018102977c66a99a77c4d61,60.17065,24.93641,000000000f4919c9,16.1
71,2019-08-01T13:12:00Z,190a9d5a948c8cb0b9234498d0927e938209d69f0edc881af50bd379,60.16829,24.94214,00000000afef4555,21.87
72,2019-08-01T13:12:00Z,193abd52606d5643b068e7bee5a15ae161d823d417d921e690fa25db,60.173,24.92524,0000000096918cfa,17.4
73,2019-08-01T13:12:00Z,19b854938bfd3ddf9abc352f9358f467034a37dddcc3f202522720c2,60.16531,24.9442,00000000fdda10fe,38.87
74,2019-08-01T13:12:00Z,1a56bce8f2761c53987ffc9060f38529cff44f176c6388c079069868,60.16762,24.95415,000000006b44cce7,4.11
75,2019-08-01T13:12:00Z,1b7b2adfc1a57d8ddf7b24bd606ed9e82d526c822176fe2eb8bec26a,60.16829,24.94214,00000000afef4555,5.41
76,2019-08-01T13:12:00Z,1bb2c32866ddb1adf0f5a9f1ef6146430b28b40fd23f764bcfbc8f41,60.16829,24.94214,00000000afef4555,16.1
77,2019-08-01T13:12:00Z,1d3285a54b86e33f823db3ca6909cc1be2b83c313aca6cd41b79e72b,60.16448,24.97323,0000000053c6c2be,21.87
78,2019-08-01T13:12:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
79,2019-08-01T13:12:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
80,2019-08-01T13:12:00Z,2052588a5e06eff65e1e4955ac755b0588abae12b9ca91045075db11,60.16075,24.95883,00000000f1124bca,16.1
81,2019-08-01T13:12:00Z,20d1ecca19377749e744a1e6359065848f7f41a7256f1adc38f294e3,60.18203,24.91341,00000000342570c2,20.28
82,2019-08-01T13:12:00Z,21a7ddbf06beb7725428af26fafd8cb4f99b48698034d9b10f5f57a0,60.16762,24.95415,000000006b44cce7,20.28
83,2019-08-01T13:12:00Z,236f68e0f038127d76e5be3f36dee99958af615f17799f8fa282f217,60.16897,24.95222,00000000aa852af1,31.5
84,2019-08-01T13:12:00Z,259636923504d6a1b5f6bc34404a0080f95075bf998818f919c28881,60.16762,24.95415,000000006b44cce7,12.69
85,2019-08-01T13:12:00Z,25ba6efba27936b17e9b4e013a7d309074dfb75311b71fc6b97ab038,60.16448,24.97323,0000000053c6c2be,16.1
86,2019-08-01T13:12:00Z,2676f6e2059a5e68cae9af17319079457d3336a3b08af5320ec32a3d,60.16829,24.94214,00000000afef4555,18.79
