,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:30:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,10.78
1,2019-08-01T16:30:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,29.32
2,2019-08-01T16:30:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,31.5
3,2019-08-01T16:30:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,11.7
4,2019-08-01T16:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T16:30:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-01T16:30:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,21.87
7,2019-08-01T16:30:00Z,2c28faba5db4b04504201f1b4c1a2b51390381e73036953bbb96c7d4,60.16829,24.94214,00000000afef4555,20.28
8,2019-08-01T16:30:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,36.27
9,2019-08-01T16:30:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
10,2019-08-01T16:30:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,16.1
11,2019-08-01T16:30:00Z,3fa8e90aa76e6cb62c3433c5709139df85fc874e03f4c74a65d466fe,60.16829,24.94214,00000000afef4555,5.91
12,2019-08-01T16:30:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
13,2019-08-01T16:30:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T16:30:00Z,50967397db742203ff590d137956a99875b3792844dfb6251f577452,60.16762,24.95415,000000006b44cce7,16.1
15,2019-08-01T16:30:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,27.28
16,2019-08-01T16:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-01T16:30:00Z,644e0d3c4c71c911463ec6c0d476b0c2a720ea7ac8e52a5997744265,60.16762,24.95415,000000006b44cce7,9.12
18,2019-08-01T16:30:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
19,2019-08-01T16:30:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
20,2019-08-01T16:30:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
21,2019-08-01T16:30:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T16:30:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
23,2019-08-01T16:30:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-01T16:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
25,2019-08-01T16:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-01T16:30:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
27,2019-08-01T16:30:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-01T16:30:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,27.28
29,2019-08-01T16:30:00Z,936a37c2fb2af0eda89c5b711c01c0f80422bfee240932faa0262642,60.16829,24.94214,00000000afef4555,17.4
30,2019-08-01T16:30:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,16.1
31,2019-08-01T16:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
32,2019-08-01T16:30:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-01T16:30:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-01T16:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-01T16:30:00Z,b8421231e09f02182987ef907cccdd04f8f0be76e3d774cde9354599,60.16829,24.94214,00000000afef4555,14.89
36,2019-08-01T16:30:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
37,2019-08-01T16:30:00Z,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.17002,24.94407,000000006b087f40,23.56
38,2019-08-01T16:30:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
39,2019-08-01T16:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T16:30:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-01T16:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
42,2019-08-01T16:30:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
43,2019-08-01T16:30:00Z,e29b2f47fdb75eaacd4589aeae6b31b860bb5b4efa695fb9ad339789,60.16762,24.95415,000000006b44cce7,16.1
44,2019-08-01T16:30:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,21.87
45,2019-08-01T16:30:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
46,2019-08-01T16:30:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
47,2019-08-01T16:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-01T16:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
49,2019-08-01T16:30:00Z,019ac4e88a78a86218b6bfd830f00f7a835a5e91a6884c7a2854300f,60.17002,24.94407,000000006b087f40,3.74
50,2019-08-01T16:30:00Z,0200bd44f41763fbd3ba383fd6545346daf068c3acaafd817076ae33,60.16762,24.95415,000000006b44cce7,18.79
51,2019-08-01T16:30:00Z,041405eedfab30183fba292df6b27a3e84b23506fe3e0e970eb4d799,60.14947,24.91438,000000004ef3150d,12.69
52,2019-08-01T16:30:00Z,043225b8379a3a666cdcf6a11ae0b3df0a9a4d31630760b87ec69ef3,60.1538,24.95595,0000000038bf9618,23.56
53,2019-08-01T16:30:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,18.79
54,2019-08-01T16:30:00Z,07461ca77bfadc38bcee183ef0fecb6c0f3222f21cd1504167330d1b,60.16531,24.9442,00000000fdda10fe,27.28
55,2019-08-01T16:30:00Z,07acbeb245154031b6b359baf48b60dcb6d8711196c8b85418e9b323,60.16829,24.94214,00000000afef4555,9.12
56,2019-08-01T16:30:00Z,082567548b5716147890779bd50b6864af500b3c5a57e5ccfba6f72b,60.16762,24.95415,000000006b44cce7,11.7
57,2019-08-01T16:30:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,25.36
58,2019-08-01T16:30:00Z,0b7ddcbaed067d5d462f03f51e63a302cd22efa9081d2dff606a560e,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T16:30:00Z,0f039ec62111cec43078e0d38768c6cf40e18200b7c1e43fd9a8ab57,60.16829,24.94214,00000000afef4555,3.4
60,2019-08-01T16:30:00Z,0f4a0f36fde275535a866d5426f2d2de52fdf7cdb32f8f97d77817dc,60.17065,24.93641,000000000f4919c9,33.81
61,2019-08-01T16:30:00Z,1179ee7571f9b007fef1c0a159f2066c52812da9f98d295f12e41294,60.16897,24.95222,00000000aa852af1,25.36
62,2019-08-01T16:30:00Z,12d6ceeb888ab15bfbd0a329120382eef539adeae1e7bf2e5491337a,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-01T16:30:00Z,13c2889fd50dffa5af99cad1dc379d7aa8ec4af6d47fd4be59ecda0f,60.1538,24.95595,0000000038bf9618,27.28
64,2019-08-01T16:30:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,5.91
65,2019-08-01T16:30:00Z,15fd122c4704c17e12bde2f98265edd1ef6dbe76a2a49d0d4148fef8,60.17065,24.93641,000000000f4919c9,20.28
66,2019-08-01T16:30:00Z,164ef662181639a27c50eddbacf60b3fadb41a71d7e72c92a91c7b9e,60.16829,24.94214,00000000afef4555,5.91
67,2019-08-01T16:30:00Z,1993ff972b48c2e17f3faca77d0c80979492127ccce0954ca57d267f,60.16531,24.9442,00000000fdda10fe,33.81
68,2019-08-01T16:30:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,9.92
69,2019-08-01T16:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
70,2019-08-01T16:30:00Z,1f21d986e1bb42b98dd7f3878d7fc078f1fda7434ca3c02703aed632,60.15133,24.92329,00000000e8a064a4,21.87
71,2019-08-01T16:30:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,16.1
72,2019-08-01T16:30:00Z,20fc360288691021d24a913084ab4504b67ba2e17e560850df9ad512,60.149,24.9843,00000000fffb8cf0,20.28
73,2019-08-01T16:30:00Z,224dded1e56fa9dda7571d3fbf8200f79c295cf84ea3af85b63c8417,60.16762,24.95415,000000006b44cce7,4.11
74,2019-08-01T16:30:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,23.56
75,2019-08-01T16:30:00Z,264b61ce63333e2151e81965b570f89b53a3673d1c6acd7d9ff927d0,60.16829,24.94214,00000000afef4555,13.75
76,2019-08-01T16:30:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,8.38
77,2019-08-01T16:30:00Z,276dd527f79596182a3f641d0ebc926468fafa6fc0ee01bb515f9c32,60.1538,24.95595,0000000038bf9618,23.56
78,2019-08-01T16:30:00Z,293a69642cbc8fa81e79320901aa345caf8def93fcd2bb87a2df1e72,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-01T16:30:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,31.5
80,2019-08-01T16:30:00Z,2b83b795f68ca34ad6ef4a1352c169a020baabfdbf68c469698e3570,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T16:30:00Z,2c7efe3c97c98884f5d11bd1d4c5459b1e985ba91bb1a9c4042277be,60.18203,24.91341,00000000342570c2,18.79
82,2019-08-01T16:30:00Z,2cff7c833bf5fa442cba603f2e9502b83a142a55d366d2e9d60d45e2,60.16829,24.94214,00000000afef4555,23.56
83,2019-08-01T16:30:00Z,2e0a96477fa8b20999467ed27e813eb747bcf0432d09817f4180713c,60.149,24.9843,00000000fffb8cf0,13.75
84,2019-08-01T16:30:00Z,2e649d606616757525a36cb50649902d99919d04124ed4c9c64b0d6a,60.16762,24.95415,000000006b44cce7,17.4
85,2019-08-01T16:30:00Z,302df4f6092b010b1aab6bff616f769ce27c9ab953405f980d190622,60.16762,24.95415,000000006b44cce7,25.36
86,2019-08-01T16:30:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,12.69
87,2019-08-01T16:30:00Z,3265a59b102f320ed351ec2d526aa2748aa609ab502f69513a3734a1,60.1538,24.95595,0000000038bf9618,18.79
88,2019-08-01T16:30:00Z,3316f752ddc98d101613b6f0e8bfbe4ccf2476c531a222db0b76e861,60.16829,24.94214,00000000afef4555,29.32
89,2019-08-01T16:30:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,23.56
90,2019-08-01T16:30:00Z,3407b9f6235f6c2c9994a597485ac6ab615d02056a041b0faf94b83d,60.1538,24.95595,0000000038bf9618,16.1
91,2019-08-01T16:30:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,7.69
92,2019-08-01T16:30:00Z,3906b69371e91bd2a65428433e3731802c669de2ab625c70935a07d9,60.16762,24.95415,000000006b44cce7,27.28
93,2019-08-01T16:30:00Z,39eb05d7c8187e688033bbc6fa238662cd03ee6f7c145f60aef46d6f,60.16544,24.95398,0000000038d83d41,16.1
94,2019-08-01T16:30:00Z,3cbe4065274a46cbf7e6dd96d8a251863826c7a7677d566dffc8ab4c,60.1538,24.95595,0000000038bf9618,27.28
95,2019-08-01T16:30:00Z,3db01a590c40867dc3afdfc442bdad9cc90bcf0f5c7039daf403d963,60.16531,24.9442,00000000fdda10fe,13.75
96,2019-08-01T16:30:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,18.79
97,2019-08-01T16:30:00Z,3f3ebe3e27c6db135a9a2d11e407b9b04197f887a8323daa7d331278,60.17065,24.93641,000000000f4919c9,17.4
98,2019-08-01T16:30:00Z,3f41327b69a977dbd77549d6a8b8050b501819f6af5aaaa777463ee8,60.17918,24.95141,00000000675d5200,6.46
99,2019-08-01T16:30:00Z,4203d58f665d8524dfcf004b2aa47b16ecd684ad8ba32b6121b3547e,60.18203,24.91341,00000000342570c2,20.28
100,2019-08-01T16:30:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,0.34
101,2019-08-01T16:30:00Z,425e23919118f0b3f59a5bec20476f55d9df3e2a9e820989dba63c95,60.16829,24.94214,00000000afef4555,2.54
102,2019-08-01T16:30:00Z,45651eaed7ba3cc93d6798224ca72de711223235f6f96bfda0710d22,60.15432,24.9211,0000000019fb59c4,29.32
103,2019-08-01T16:30:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,25.36
104,2019-08-01T16:30:00Z,49848bf1cbcb85c36056237c7e24b530fe2a9d9c93fe5af6a96da02b,60.16531,24.9442,00000000fdda10fe,8.38
