,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:32:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,5.41
1,2019-08-03T11:32:00Z,0d798cdee72dd98b2a86aa562aee8d5ddc9d49a22191fa5cb75f37d2,60.17918,24.95141,00000000675d5200,9.12
2,2019-08-03T11:32:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T11:32:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,10.78
4,2019-08-03T11:32:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T11:32:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
6,2019-08-03T11:32:00Z,3b1182a30297502551425908a9f38bcbc2c37652a1fef9de115c25d9,60.14699,24.922,00000000a53ed894,29.32
7,2019-08-03T11:32:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,13.75
8,2019-08-03T11:32:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-03T11:32:00Z,514a684c86e8fbc1ccbcabce5a2cf860019c91810e807f9c02ffd217,60.16075,24.95883,00000000f1124bca,8.38
10,2019-08-03T11:32:00Z,524415ce3ba0b85c27d4c782fd318791291238dc2f0fd26b54bf7419,60.14947,24.91438,000000004ef3150d,14.89
11,2019-08-03T11:32:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,23.56
12,2019-08-03T11:32:00Z,5839914be283c8e362b596e23a95dda9e342c0df45bfbdf339c42203,60.14947,24.91438,000000004ef3150d,10.78
13,2019-08-03T11:32:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
14,2019-08-03T11:32:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
15,2019-08-03T11:32:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
16,2019-08-03T11:32:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-03T11:32:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
18,2019-08-03T11:32:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
19,2019-08-03T11:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-03T11:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-03T11:32:00Z,8fc2434c85abd0bd42f5338e01e67a0115c99a2d3c1824fc8860c4c9,60.17919,24.95181,000000007b5207b6,7.05
22,2019-08-03T11:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
23,2019-08-03T11:32:00Z,a453a941fffbfcfb6281ef5ddf1f8502e208703634a656b2bc612613,60.16448,24.97323,0000000053c6c2be,36.27
24,2019-08-03T11:32:00Z,a5b24a7a513ec1f30f0052b3b3d041a94ce7989a09244e705e5178b7,60.16448,24.97323,0000000053c6c2be,29.32
25,2019-08-03T11:32:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
26,2019-08-03T11:32:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
27,2019-08-03T11:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,10.78
28,2019-08-03T11:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-03T11:32:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,20.28
30,2019-08-03T11:32:00Z,d8d752408037f28f5b2329b721b0ca667c8fa893cd679dded0f2a7e0,60.17919,24.95181,000000007b5207b6,10.78
31,2019-08-03T11:32:00Z,db304c741d5cf18790f08ffd75990ea653acf3bcf1801600dffee030,60.14947,24.91438,000000004ef3150d,4.11
32,2019-08-03T11:32:00Z,dd9ceef4a17a23acdb2e96a605c16cd78564bd69d6f2b20f58d80a8d,60.17919,24.95181,000000007b5207b6,13.75
33,2019-08-03T11:32:00Z,e65ff10d7a760280a26a473b4c0ca616a3e4d8f5aafa96494e988dd8,60.16762,24.95415,000000006b44cce7,3.09
34,2019-08-03T11:32:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
35,2019-08-03T11:32:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
36,2019-08-03T11:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
37,2019-08-03T11:32:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,23.56
38,2019-08-03T11:32:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,14.89
39,2019-08-03T11:32:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,25.36
40,2019-08-03T11:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,8.38
41,2019-08-03T11:32:00Z,fe782cb46bb40bb4702f54ef6c7e67187f50a43aede3fa5e0c0e996d,60.14947,24.91438,000000004ef3150d,9.92
42,2019-08-03T11:32:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,9.92
43,2019-08-03T11:32:00Z,00625f68c52b4be1c115ad443d1f006c782931d7717a93cb87635dc8,60.16829,24.94214,00000000afef4555,21.87
