,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:13:00Z,0ad1e9bdf274af0c43fc8c71445e3246aa4fd54c7cf3784e2f8fb661,60.17918,24.95141,00000000675d5200,5.41
1,2019-08-01T09:13:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
2,2019-08-01T09:13:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,21.87
3,2019-08-01T09:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
4,2019-08-01T09:13:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.4
5,2019-08-01T09:13:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-01T09:13:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
7,2019-08-01T09:13:00Z,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.16762,24.95415,000000006b44cce7,12.69
8,2019-08-01T09:13:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,23.56
9,2019-08-01T09:13:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,16.1
10,2019-08-01T09:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-01T09:13:00Z,46f179f03b7f2bb04251d9c8b04acee40396cf6590a3d2df97dd673a,60.17918,24.95141,00000000675d5200,16.1
12,2019-08-01T09:13:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
13,2019-08-01T09:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-01T09:13:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,16.1
15,2019-08-01T09:13:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
16,2019-08-01T09:13:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-01T09:13:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
18,2019-08-01T09:13:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
19,2019-08-01T09:13:00Z,82ceadbff839dbcefe31e15f17a86f61a2f191b1ca068faf0f985649,60.16897,24.95222,00000000aa852af1,27.28
20,2019-08-01T09:13:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
21,2019-08-01T09:13:00Z,85d4f8dddb1035a8f7f0bcf1e6654aab804fba2b65ae744da3db5ed4,60.15133,24.92329,00000000e8a064a4,20.28
22,2019-08-01T09:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
23,2019-08-01T09:13:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-01T09:13:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
25,2019-08-01T09:13:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,25.36
26,2019-08-01T09:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
27,2019-08-01T09:13:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
28,2019-08-01T09:13:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-01T09:13:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
30,2019-08-01T09:13:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
31,2019-08-01T09:13:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
32,2019-08-01T09:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T09:13:00Z,bd1984bc7e20af29a3c451245c3c26eaded77748a099bf3ab41fa87e,60.17919,24.95181,000000007b5207b6,14.89
34,2019-08-01T09:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
35,2019-08-01T09:13:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
36,2019-08-01T09:13:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,27.28
37,2019-08-01T09:13:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
38,2019-08-01T09:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
39,2019-08-01T09:13:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,21.87
40,2019-08-01T09:13:00Z,f7e45613ad966fea53fab73b435ba3a087c774e36596b3a5156a3487,60.16829,24.94214,00000000afef4555,4.5
41,2019-08-01T09:13:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17918,24.95141,00000000675d5200,9.92
42,2019-08-01T09:13:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
43,2019-08-01T09:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
44,2019-08-01T09:13:00Z,004e629ca3509691ac02344a7846284819d8b63418a5f89ed575a101,60.15133,24.92329,00000000e8a064a4,9.92
45,2019-08-01T09:13:00Z,00bfcebd3a8e412b656d371400e4ed5dcef59c6f6a767edb6f5d909f,60.16544,24.95398,0000000038d83d41,16.1
46,2019-08-01T09:13:00Z,00bfdfcf64da06882aac4ee1163ef5a790ac1150146f5a2a3cae3296,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-01T09:13:00Z,0169cd89e19ba727098f366ec076de81f9022699fd6debdaed2d2f69,60.16531,24.9442,00000000fdda10fe,18.79
48,2019-08-01T09:13:00Z,02050a536056486b1bf139282f0d0a3af63def1d56ff0c73ac51bb19,60.14947,24.91438,000000004ef3150d,16.1
49,2019-08-01T09:13:00Z,027b3c0a2fc567f46e87c6d8501c544c46e7f5fb4cf8be5b073b86ba,60.17065,24.93641,000000000f4919c9,7.05
50,2019-08-01T09:13:00Z,02ee968ef2e5756b68af8f7c0169452c5dd79feda4f45f355bcb5f16,60.16829,24.94214,00000000afef4555,14.89
51,2019-08-01T09:13:00Z,03d8f73b8751440a382692899d8be91ddf763d9c52cddf20b2af0250,60.16897,24.95222,00000000aa852af1,17.4
52,2019-08-01T09:13:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17918,24.95141,00000000675d5200,25.36
53,2019-08-01T09:13:00Z,049a6ca9f169c11b2f298587c0802848b31bf2310e825294c07ff8c9,60.17002,24.94407,000000006b087f40,18.79
54,2019-08-01T09:13:00Z,07b807e7116454999b95b22e55aa3758c49da30b15f3e905a3bb40e2,60.16629,24.95957,00000000fb7600be,27.28
55,2019-08-01T09:13:00Z,07d9c7bb1bc79dfd42dfb648c4a8acae5f45e21463acf0e9d5ab8ee2,60.16448,24.97323,0000000053c6c2be,4.5
56,2019-08-01T09:13:00Z,0864284a821bc59fd157e19c5d0d2c2f21583f7204792f2258ab8a09,60.16762,24.95415,000000006b44cce7,4.94
57,2019-08-01T09:13:00Z,0892a068a6448ab9a32667865622f64c737b41dbb678ce4eff83c94b,60.14947,24.91438,000000004ef3150d,16.1
58,2019-08-01T09:13:00Z,0934c76714c01674fd236b1a5feee17d332c8348f9f475ae717f2624,60.16829,24.94214,00000000afef4555,4.94
59,2019-08-01T09:13:00Z,0a4545064081fa300763c6773f1d0bc94f50886af099201d626346bb,60.16897,24.95222,00000000aa852af1,6.46
60,2019-08-01T09:13:00Z,0b4825c4c1a61912ffadce358b9f2d692a4dfd624eef6c0ead1e14d4,60.18203,24.91341,00000000342570c2,18.79
61,2019-08-01T09:13:00Z,0c0228f05f47702455df653d7065c4351a271388260b6dfe9c775345,60.17065,24.93641,000000000f4919c9,9.12
62,2019-08-01T09:13:00Z,0e7b8ea2f1f264a1265b2bb674cb44d31847b0f6d258a659a237d7b0,60.16829,24.94214,00000000afef4555,17.4
63,2019-08-01T09:13:00Z,0f0a47457083121cf6392eb1d6d9a764f269d3c0e33d76403c446678,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-01T09:13:00Z,0fcfa63c69340ef1abdfec5b6469535c433b123774487913f742a544,60.15133,24.92329,00000000e8a064a4,23.56
