,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:30:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T10:30:00Z,10ccf5ce10fe2933a475c270b3d7492c28155f36eb4f64fa0ada3dbf,60.17065,24.93641,000000000f4919c9,17.4
2,2019-08-01T10:30:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
3,2019-08-01T10:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T10:30:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
5,2019-08-01T10:30:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-01T10:30:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
7,2019-08-01T10:30:00Z,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,20.28
8,2019-08-01T10:30:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,16.1
9,2019-08-01T10:30:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
10,2019-08-01T10:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
11,2019-08-01T10:30:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
12,2019-08-01T10:30:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
13,2019-08-01T10:30:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
14,2019-08-01T10:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
15,2019-08-01T10:30:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
16,2019-08-01T10:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
17,2019-08-01T10:30:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
18,2019-08-01T10:30:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,25.36
19,2019-08-01T10:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
20,2019-08-01T10:30:00Z,9b880d6ad60ff2e364f536ad57b86902fea79695a0d2cde0144adf75,60.14947,24.91438,000000004ef3150d,16.1
21,2019-08-01T10:30:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.12
22,2019-08-01T10:30:00Z,a4333a1abc5459b9582612d492e73a2956f0c9e9cc9cff4b6d9cc83c,60.17002,24.94407,000000006b087f40,27.28
23,2019-08-01T10:30:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
24,2019-08-01T10:30:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
25,2019-08-01T10:30:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
26,2019-08-01T10:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
27,2019-08-01T10:30:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.16544,24.95398,0000000038d83d41,12.69
28,2019-08-01T10:30:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,31.5
29,2019-08-01T10:30:00Z,e2d12ca329baac1214d7bd30de42299cf1de6d58fdb0909750c1500a,60.17918,24.95141,00000000675d5200,13.75
30,2019-08-01T10:30:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-01T10:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
32,2019-08-01T10:30:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.16762,24.95415,000000006b44cce7,5.91
33,2019-08-01T10:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
34,2019-08-01T10:30:00Z,00d5060ba2b224acd66cbdb1c53edd5213a89f5f86cf86a808cf8dc3,60.16762,24.95415,000000006b44cce7,16.1
35,2019-08-01T10:30:00Z,01052be4243f5b7bd4eb2c51056a76fff0ddaa9cd1df92493deb19ca,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-01T10:30:00Z,021682dc78ce370c50de3c3d47fe5e5492a2feff61407e44f3f3f0c3,60.16897,24.95222,00000000aa852af1,27.28
37,2019-08-01T10:30:00Z,0254852c02375d5ef80a3a5c4a6e3781d397af5533371255e26e2b6f,60.16762,24.95415,000000006b44cce7,11.7
38,2019-08-01T10:30:00Z,025ad492efd2a90e6c08808724d875592030f0a5992fd5819cbfd55d,60.17919,24.95181,000000007b5207b6,23.56
39,2019-08-01T10:30:00Z,02a6176e4761b8e78b1baa9b2e510517c724b3a8f852768d6c91e499,60.16531,24.9442,00000000fdda10fe,16.1
40,2019-08-01T10:30:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,9.12
41,2019-08-01T10:30:00Z,0430d2d28e4c44f44295b447243618249192648819ec56dd561f6e1b,60.16897,24.95222,00000000aa852af1,23.56
42,2019-08-01T10:30:00Z,0645335bd871d838b8a48f8c618d5b877d272b0416eddc379883932e,60.17918,24.95141,00000000675d5200,9.92
43,2019-08-01T10:30:00Z,08a09f163e5d06ba3b467792d4c282e4e466a2383e30571db3da58bd,60.16897,24.95222,00000000aa852af1,9.92
44,2019-08-01T10:30:00Z,08d85ffc77123f6cd960884b8a59d834398ef7514708d0126ab36200,60.16762,24.95415,000000006b44cce7,11.7
45,2019-08-01T10:30:00Z,09f5d01410cceb08eee2008c3229fd42eb79dcc0d924219793abf41d,60.16762,24.95415,000000006b44cce7,10.78
46,2019-08-01T10:30:00Z,0b489c253d06f99ed2a3bb180f06bcdad0c254fe10e87371150cc229,60.16762,24.95415,000000006b44cce7,9.92
47,2019-08-01T10:30:00Z,0b7554685f281c4ad8d81706b64fbd36a5695ceefc6197d1be71fdda,60.16544,24.95398,0000000038d83d41,10.78
48,2019-08-01T10:30:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,21.87
49,2019-08-01T10:30:00Z,0c07583763c674001fee8ff3071ceef560e0df41ab586e996e900ed5,60.16897,24.95222,00000000aa852af1,16.1
50,2019-08-01T10:30:00Z,0e46cc7f863f36f3f78aa22fcb0895d63c7b23cd45ac13336b6020b1,60.17918,24.95141,00000000675d5200,9.92
51,2019-08-01T10:30:00Z,0f29aecd53b57ee9237553b952eed9a29cadfe3250cacc98a104ba86,60.16829,24.94214,00000000afef4555,18.79
52,2019-08-01T10:30:00Z,0fc3dcfc786a0b995f8e102ae37d87ee5da24053e3e634d4caaaa97f,60.16829,24.94214,00000000afef4555,12.69
53,2019-08-01T10:30:00Z,100dc7638fce4fd70b547ff3f8c4ab39998033b93d2e5bde470ea8eb,60.17065,24.93641,000000000f4919c9,0.71
54,2019-08-01T10:30:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17918,24.95141,00000000675d5200,13.75
55,2019-08-01T10:30:00Z,109d559b8e31653dbc73ff175eec2ed2a5a09017fffff5b58ce3791f,60.16897,24.95222,00000000aa852af1,9.12
56,2019-08-01T10:30:00Z,129bc85f9da9e02dcecec9a2ad98ff443fa8b4af43c9c198b8501a1b,60.16897,24.95222,00000000aa852af1,13.75
57,2019-08-01T10:30:00Z,1655d8663f4abc8a91b4dd22c44e3f1df868a9cc14a1042e20d7d945,60.16897,24.95222,00000000aa852af1,25.36
58,2019-08-01T10:30:00Z,180820f77e662c4b925be73add6444f7deeb7c0e81fffc5502a919b2,60.149,24.9843,00000000fffb8cf0,20.28
59,2019-08-01T10:30:00Z,18352e48c6d5b3e7172cd14bd5a223d6f12eca41aadfaf4f3dc1952f,60.14947,24.91438,000000004ef3150d,7.69
60,2019-08-01T10:30:00Z,1936310f4c2e68f420c3975d1e5b6b8ee725db5f89722b84adffe824,60.1538,24.95595,0000000038bf9618,27.28
61,2019-08-01T10:30:00Z,1a05f66cfca3efba1538d703a618223e2fdd0c5626888b0a0936335d,60.16629,24.95957,00000000fb7600be,13.75
62,2019-08-01T10:30:00Z,1a128f221ec807bac263ec98a4d80958406f606056f0bc71478ab04c,60.18203,24.91341,00000000342570c2,11.7
63,2019-08-01T10:30:00Z,1ae383a3dd4762a2ce5acadf9abf72cd90e4a1d07c1852e3e8a3821a,60.16762,24.95415,000000006b44cce7,9.12
64,2019-08-01T10:30:00Z,1b5d84e278b536bfc4fcce27cd868fd29587066028d05ab56f98561c,60.16897,24.95222,00000000aa852af1,18.79
65,2019-08-01T10:30:00Z,1bf1274dde946f7f46cb3c2dc4f50bca7d242f8b5583d6c462ab436d,60.17002,24.94407,000000006b087f40,29.32
66,2019-08-01T10:30:00Z,1d97f5eb8335ef874b6beb53019e753d9dde82151949fd8b58780eef,60.16897,24.95222,00000000aa852af1,18.79
67,2019-08-01T10:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
68,2019-08-01T10:30:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
69,2019-08-01T10:30:00Z,1fe1025ae0f5ff8970342dbd05c7e80837cb92a9e2e3fa80a9adda8b,60.15432,24.9211,0000000019fb59c4,31.5
70,2019-08-01T10:30:00Z,1fe2f60949170294c54ef61054c6dc636579a0541a155597ae7f8f8d,60.16897,24.95222,00000000aa852af1,4.94
71,2019-08-01T10:30:00Z,213e309d392ed6dd472a7bbe324a26104c734eb426aae643f76751ca,60.16897,24.95222,00000000aa852af1,6.46
72,2019-08-01T10:30:00Z,21cf910758ef07a592e9f39e1d3f904a9ef434a70af3269eb67cedf3,60.14947,24.91438,000000004ef3150d,36.27
73,2019-08-01T10:30:00Z,2284abfc0c5369024b30affe34cf7650b85a97414635b669d075f775,60.15432,24.9211,0000000019fb59c4,10.78
74,2019-08-01T10:30:00Z,233738a42a8d6e5fcff0494aee5f6d9b5593b9004af20b58926a6e9b,60.17065,24.93641,000000000f4919c9,18.79
75,2019-08-01T10:30:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17919,24.95181,000000007b5207b6,12.69
76,2019-08-01T10:30:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,14.89
77,2019-08-01T10:30:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,5.91
78,2019-08-01T10:30:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17918,24.95141,00000000675d5200,2.54
79,2019-08-01T10:30:00Z,2c1ff581bea349fc5b506fb3bf91350574f06cf14bb489ed345e4447,60.17002,24.94407,000000006b087f40,17.4
80,2019-08-01T10:30:00Z,2cbbde7b0cae991a18e80db0c802763e3a6702ca4abb10f06f4a476a,60.14699,24.922,00000000a53ed894,14.89
81,2019-08-01T10:30:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17918,24.95141,00000000675d5200,3.09
82,2019-08-01T10:30:00Z,2d0954cef24dd1af6ee0d17335ae1a0d95dac74197388ab760e3f29e,60.16629,24.95957,00000000fb7600be,11.7
83,2019-08-01T10:30:00Z,3036a2e77b3bc7ab1826ea6a28aed49e2c23e43cae4cce74b47bfa85,60.14947,24.91438,000000004ef3150d,13.75
84,2019-08-01T10:30:00Z,30c2eac821265e96c0d12c312b63434d45b336b754d3207b5e08ed44,60.16544,24.95398,0000000038d83d41,16.1
85,2019-08-01T10:30:00Z,317d378731c7f69d90a70d9ace16c667ec6ecffb8814a4fb31fbeb59,60.16629,24.95957,00000000fb7600be,20.28
86,2019-08-01T10:30:00Z,31dc8ef3162556466adcfeb896189c7099ab449b39099902eb62943e,60.16829,24.94214,00000000afef4555,7.69
87,2019-08-01T10:30:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,8.38
88,2019-08-01T10:30:00Z,34717f072153758b496ee88d0a084331e184bb708cca5253d22ea196,60.16762,24.95415,000000006b44cce7,18.79
89,2019-08-01T10:30:00Z,3b51ecb799f6de3e09b36fda25566f3f40dd9d4b3606652f99b14651,60.16075,24.95883,00000000f1124bca,3.74
90,2019-08-01T10:30:00Z,3b84392ba2796248e49f6aba6970c92e5526591118cd632a28b04c7a,60.17002,24.94407,000000006b087f40,29.32
91,2019-08-01T10:30:00Z,3c47a2f2c41326c1bfb936be0b7b1182a41061d3f48867a2ba63cc47,60.16531,24.9442,00000000fdda10fe,27.28
92,2019-08-01T10:30:00Z,3c7fa2fb0b5b5503f3d8bc65d9543a748d200e413ebfd4a380dd6efc,60.16531,24.9442,00000000fdda10fe,21.87
93,2019-08-01T10:30:00Z,3d93e1073ebc60c43a3480a894e0abee28467616348f3522d727fcba,60.16448,24.97323,0000000053c6c2be,21.87
94,2019-08-01T10:30:00Z,3e38f81e326b0b05865281c970ada8f17e15292f3591242542bfb73e,60.16531,24.9442,00000000fdda10fe,27.28
95,2019-08-01T10:30:00Z,3e561393a5bc86f7000af647a97be396d1a516bfeeadd4375b4e8032,60.16762,24.95415,000000006b44cce7,7.69
96,2019-08-01T10:30:00Z,3ed57a25d53e8d76a63fce6a3059a26c09998a7bc8a1964464d73190,60.16897,24.95222,00000000aa852af1,12.69
97,2019-08-01T10:30:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,17.4
98,2019-08-01T10:30:00Z,41269d62f41e15e68dd58f0d2ca128a805368ac8ad390d1105498f7a,60.17918,24.95141,00000000675d5200,1.7
99,2019-08-01T10:30:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
100,2019-08-01T10:30:00Z,436db39b2d45a6eae71ff1a2be1ae4ec4fbb700efb58ced3c7af9f9e,60.16531,24.9442,00000000fdda10fe,5.41
101,2019-08-01T10:30:00Z,444025efa501831b972db823522e9cb4b9b121e0220acc9c421d8928,60.17065,24.93641,000000000f4919c9,29.32
102,2019-08-01T10:30:00Z,44e295171d422135d320affe94e2828f9d651a38161ac48b93b7ca7e,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-01T10:30:00Z,44e8b88afac16d0f7ffa09eac7377a17e08f3ea64495bbe23289dfff,60.16829,24.94214,00000000afef4555,23.56
104,2019-08-01T10:30:00Z,4627fd4dde42c78c6f6b2ef6a4a08bef6f73b4681b711013a6d1aaf3,60.16762,24.95415,000000006b44cce7,9.92
105,2019-08-01T10:30:00Z,468658792126934182d3440dd75f3846b82d83b90ddaf023350e850b,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-01T10:30:00Z,46c2b57aef2f4d44bc9a30b7c148bd1f309e166bfe033e04766f2e6b,60.16829,24.94214,00000000afef4555,11.7
107,2019-08-01T10:30:00Z,4806282d7c9dbeab170545a148084e9dc0231b1b95bc584553107674,60.1538,24.95595,0000000038bf9618,13.75
108,2019-08-01T10:30:00Z,4818b6c6653364bf84df4ad134c466bf38f38eac5a197fbbe7f97aa2,60.16762,24.95415,000000006b44cce7,1.54
109,2019-08-01T10:30:00Z,487df5211cae7037996cbf46e92c47335befac7bfe7c1e3813c824c0,60.16448,24.97323,0000000053c6c2be,8.38
110,2019-08-01T10:30:00Z,4bd141dc63d4fda9c871ae72714264ef6fc65d020bfff3ac637ed1f2,60.16897,24.95222,00000000aa852af1,4.94
111,2019-08-01T10:30:00Z,4c3c590dbeed04ec9e261dc0e30d4f9a1569c7c50ad19ef67e6f5a56,60.16897,24.95222,00000000aa852af1,12.69
112,2019-08-01T10:30:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,7.05
113,2019-08-01T10:30:00Z,4da87084801710b82fe7a57b094d9020103064b8399ad27c858206cb,60.16762,24.95415,000000006b44cce7,36.27
114,2019-08-01T10:30:00Z,4e2282d7d38f93868c7caf6aae6dd416af1e5b1e2992fd31eb2d2c6c,60.16897,24.95222,00000000aa852af1,7.69
