,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:09:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T06:09:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,5.41
2,2019-08-03T06:09:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
3,2019-08-03T06:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T06:09:00Z,15b447a9e4b3bbfa40307cadfce1deb42bbf6c5579a898558064156b,60.1638,24.96846,00000000d747f075,25.36
5,2019-08-03T06:09:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
6,2019-08-03T06:09:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-03T06:09:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
8,2019-08-03T06:09:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,29.32
9,2019-08-03T06:09:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,21.87
10,2019-08-03T06:09:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T06:09:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,16.1
12,2019-08-03T06:09:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
13,2019-08-03T06:09:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,23.56
14,2019-08-03T06:09:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-03T06:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T06:09:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
17,2019-08-03T06:09:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T06:09:00Z,618a4f194b50152a4464115a3e6a2a2e8dfe92e4a58046259fa7b8c4,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-03T06:09:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T06:09:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
21,2019-08-03T06:09:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-03T06:09:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
23,2019-08-03T06:09:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-03T06:09:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T06:09:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-03T06:09:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
27,2019-08-03T06:09:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T06:09:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T06:09:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
30,2019-08-03T06:09:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
31,2019-08-03T06:09:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,23.56
32,2019-08-03T06:09:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
33,2019-08-03T06:09:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
34,2019-08-03T06:09:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-03T06:09:00Z,b934d6c42fbdba6c7244db6b755bc079541a58e63a8b98ea9837e92f,60.16762,24.95415,000000006b44cce7,18.79
36,2019-08-03T06:09:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,16.1
37,2019-08-03T06:09:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,8.38
38,2019-08-03T06:09:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
