,time,hash,latitude,longitude,serial,distance
0,2019-08-04T11:08:00Z,004c3624f943830bc6a9f17173a2cd0996622cade5184ad2b9fba729,60.16897,24.95222,00000000aa852af1,7.69
1,2019-08-04T11:08:00Z,048a4191e2e9ce1733556eda54c4123345c70aeced0f8ecf7d52b916,60.14699,24.922,00000000a53ed894,12.69
2,2019-08-04T11:08:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16629,24.95957,00000000fb7600be,17.4
3,2019-08-04T11:08:00Z,077d0bf61cf8588f3a0025587c965a5da20126ae6b52859ff2e53725,60.1538,24.95595,0000000038bf9618,18.79
4,2019-08-04T11:08:00Z,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.16829,24.94214,00000000afef4555,25.36
5,2019-08-04T11:08:00Z,128f1b89d7a534aa206a7823b692594bbd4d349761baa04c0fc72f2c,60.14947,24.91438,000000004ef3150d,7.05
6,2019-08-04T11:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
7,2019-08-04T11:08:00Z,15632443c21ea1fe024e204fe03346c349ddb973bc0f80f33210ff7c,60.16531,24.9442,00000000fdda10fe,12.69
8,2019-08-04T11:08:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-04T11:08:00Z,21f7225ff4b10a4fab2d18e744f2f7c86b678cad9d9f1e357c537dbd,60.1538,24.95595,0000000038bf9618,31.5
10,2019-08-04T11:08:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,13.75
11,2019-08-04T11:08:00Z,2e4af02bc2421faac1f506a147ddb9b76076386be53415223aca4bde,60.16762,24.95415,000000006b44cce7,7.05
12,2019-08-04T11:08:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,12.69
13,2019-08-04T11:08:00Z,3fe5f4ccfa5c777ceafda0674d7c9da6f509f6694b4c2fa254b32e73,60.16897,24.95222,00000000aa852af1,16.1
14,2019-08-04T11:08:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-04T11:08:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,21.87
16,2019-08-04T11:08:00Z,4656bad9b5e6dfc3977eca308fc1db3dbf8b0204b90d09b001da242e,60.1638,24.96846,00000000d747f075,21.87
17,2019-08-04T11:08:00Z,4774d3de2115f3cfeff91dc17ed763964fe86825629003f82ee45b2b,60.16762,24.95415,000000006b44cce7,7.05
18,2019-08-04T11:08:00Z,540383b911031111a312918957adf147407bab92bbbb999d551d269f,60.14947,24.91438,000000004ef3150d,5.41
19,2019-08-04T11:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-04T11:08:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-04T11:08:00Z,5fcefbd50cfbf8a8618f9225af6b326bac7fce5dba383dbcf4855ce4,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-04T11:08:00Z,6194c7507f3361af2168ea62f9a4d97856c22a771424fe6367e75513,60.14951,24.92138,0000000006dd41f6,29.32
23,2019-08-04T11:08:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,17.4
24,2019-08-04T11:08:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,4.94
25,2019-08-04T11:08:00Z,85ef35aecf2ff804be3d958b592705ec41c6df9c128c132c65bb283d,60.16897,24.95222,00000000aa852af1,23.56
26,2019-08-04T11:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-04T11:08:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,17.4
28,2019-08-04T11:08:00Z,8c3b1ed0846e38cc84b863a80540c8a75bfd85c8bdda36563d153110,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-04T11:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-04T11:08:00Z,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,16.1
31,2019-08-04T11:08:00Z,95e154f3ee5f8eda582137dd02cd7065b426e96b2c9b3f8471d093f9,60.16629,24.95957,00000000fb7600be,27.28
32,2019-08-04T11:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
33,2019-08-04T11:08:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,25.36
34,2019-08-04T11:08:00Z,9c8556ea519835172f09c20e7688066eeec8e7f74a0c6fa3df3d9c5f,60.16829,24.94214,00000000afef4555,18.79
35,2019-08-04T11:08:00Z,9de68d8d52a5ca5ec9fc2330971b59788cfa5348a993ee61ffa4a8b0,60.14947,24.91438,000000004ef3150d,9.92
36,2019-08-04T11:08:00Z,a13e5d46f0a2d1c6b58878e1b198905e9b14e3a85b5e4adab88b4b87,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-04T11:08:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.1538,24.95595,0000000038bf9618,44.58
38,2019-08-04T11:08:00Z,b3b7e2ea46228eebb50a0eafd8e669144fb8482945cbb04461a25e35,60.16762,24.95415,000000006b44cce7,11.7
39,2019-08-04T11:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-04T11:08:00Z,b6768ae226a93bce23852414e20866c7413513d067579c03ea883dfa,60.17065,24.93641,000000000f4919c9,20.28
41,2019-08-04T11:08:00Z,bfcaefe93f7fcb6aad6e62e3da473a7b5b03a62db532dad02a7d3559,60.16762,24.95415,000000006b44cce7,10.78
42,2019-08-04T11:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
