,time,hash,latitude,longitude,serial,distance
161,2019-08-01T08:18:00Z,6470ee836399c5610581ec9de09772d350282ecc4c5c57fa02a5ec68,60.16075,24.95883,00000000f1124bca,29.32
162,2019-08-01T08:18:00Z,64d7207506c08e2babeb3f5d86c4853508b52e3cc994977beeb21c2b,60.1638,24.96846,00000000d747f075,5.41
163,2019-08-01T08:18:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,5.91
164,2019-08-01T08:18:00Z,669e97e388340db272e2f15f97fc166d1971748fa977f6eb4dd9a43e,60.16531,24.9442,00000000fdda10fe,23.56
165,2019-08-01T08:18:00Z,6762478a7a4ae7a4be7c020a282a12fd914ad4ede5a1e14533e24bfd,60.16448,24.97323,0000000053c6c2be,6.46
166,2019-08-01T08:18:00Z,6814d670c245ca212694f4839863118152962cf9fe124f3c660909ad,60.15133,24.92329,00000000e8a064a4,17.4
167,2019-08-01T08:18:00Z,68e571511090c6975f033df8f8babdb4bd3f33cb7143f1f0a4d4bf78,60.16897,24.95222,00000000aa852af1,16.1
168,2019-08-01T08:18:00Z,6a3882a8bc692018abae840e1c7cc6d499e0bf0c618bd7b7923011b7,60.1538,24.95595,0000000038bf9618,25.36
169,2019-08-01T08:18:00Z,6c663da130d594bdd82458399194a5e11b43b3485ce377f1304ea4b0,60.16829,24.94214,00000000afef4555,23.56
170,2019-08-01T08:18:00Z,6d8d245d8d655b7c63bbee8a8a461c472cba99228f4dffaf4ef22a71,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-01T08:18:00Z,6dfc4162da0ea14104cb0390af673e0b7bdd6cdfa5232e1b9d347584,60.16829,24.94214,00000000afef4555,10.78
172,2019-08-01T08:18:00Z,6eab1a1add6c0e2c53873d71ba31a8ce99d1fad9e7c7cc0f4c59f385,60.16829,24.94214,00000000afef4555,18.79
173,2019-08-01T08:18:00Z,6ed56fc93e9acb416b52556704ae75fe5de68e4cf3b68354465842a6,60.16897,24.95222,00000000aa852af1,9.92
174,2019-08-01T08:18:00Z,6ef9c466813279f0521940eea1d05a6cf410e323829c0d571926480e,60.1638,24.96846,00000000d747f075,4.5
175,2019-08-01T08:18:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17918,24.95141,00000000675d5200,4.11
176,2019-08-01T08:18:00Z,71e93fa8da726c0bd91aad85a94a3a060ec95d450bdf9621dc8b3c6e,60.16448,24.97323,0000000053c6c2be,27.28
177,2019-08-01T08:18:00Z,727e4effb2d81923d877f160995190305a35846201897907aef488f3,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-01T08:18:00Z,73463610d89bfa0619ff28b9d6baba6db37a19cc735d803d489de5cb,60.173,24.92524,0000000096918cfa,21.87
179,2019-08-01T08:18:00Z,73a3edf4639ba080dcdc019cd409131a1a88b571de53a5411798e8d0,60.16897,24.95222,00000000aa852af1,5.91
