,time,hash,latitude,longitude,serial,distance
15,2019-08-03T22:00:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
16,2019-08-03T22:00:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T22:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
18,2019-08-03T22:00:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-03T22:00:00Z,7a1752e4f190619f8596ce5a0d82bec15d3d0c351116c57b68f67955,60.1538,24.95595,0000000038bf9618,31.5
20,2019-08-03T22:00:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
21,2019-08-03T22:00:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,23.56
22,2019-08-03T22:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
23,2019-08-03T22:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
24,2019-08-03T22:00:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-03T22:00:00Z,91ff19159a5afa46f122402fc2b8e0969429309e165d2b16d1f5d1ca,60.17002,24.94407,000000006b087f40,31.5
26,2019-08-03T22:00:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T22:00:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,8.38
28,2019-08-03T22:00:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
29,2019-08-03T22:00:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
30,2019-08-03T22:00:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,25.36
31,2019-08-03T22:00:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
32,2019-08-03T22:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-03T22:00:00Z,bc1bb8ddb4ad416143797a9012af1bb6b05023d80be7a920e50614c8,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-03T22:00:00Z,bd13dabc1417e8c0e90ce28addbdcf13232a761fc7a8502c0287a76b,60.16629,24.95957,00000000fb7600be,14.89
35,2019-08-03T22:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-03T22:00:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,18.79
37,2019-08-03T22:00:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
38,2019-08-03T22:00:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,20.28
39,2019-08-03T22:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-03T22:00:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T22:00:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,21.87
42,2019-08-03T22:00:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
43,2019-08-03T22:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
44,2019-08-03T22:00:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16897,24.95222,00000000aa852af1,27.28
45,2019-08-03T22:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,20.28
46,2019-08-03T22:00:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-03T22:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
48,2019-08-03T22:00:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,14.89
49,2019-08-03T22:00:00Z,00b0f58fadb683b7ddb07d561aa845278daf58ac94fdd8a0aef388c1,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-03T22:00:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,38.87
51,2019-08-03T22:00:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,20.28
52,2019-08-03T22:00:00Z,03894d22dc70e4b8cb52f6d64f14d00f80ea8db5d6bfa1cbd6021544,60.1538,24.95595,0000000038bf9618,21.87
53,2019-08-03T22:00:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,33.81
54,2019-08-03T22:00:00Z,0441231449966f1a46ee8b025bd6c34753ab7052880ebfd12dce3dc7,60.17002,24.94407,000000006b087f40,18.79
55,2019-08-03T22:00:00Z,050a2f10deb2443effbae21adb81091eccf07f64d965c441223d74bb,60.1538,24.95595,0000000038bf9618,21.87
56,2019-08-03T22:00:00Z,0675e1a055f108e821109bdd818c3709b76e3cbb4ff53429c7fe32cf,60.1538,24.95595,0000000038bf9618,38.87
57,2019-08-03T22:00:00Z,06fd780891bd8d4c4b8ae49e99a7699ef6ed7d0c53c61a4c32609778,60.1538,24.95595,0000000038bf9618,8.38
58,2019-08-03T22:00:00Z,0754a55288e4650e7ed06f2fc3ad880645e15cf89de28d05d0fdc34b,60.1538,24.95595,0000000038bf9618,18.79
59,2019-08-03T22:00:00Z,075e4049201cb1b817148cfc60ef3d828dbf9f94fbc2d92c6aaa794b,60.1538,24.95595,0000000038bf9618,3.4
60,2019-08-03T22:00:00Z,07a571c19353d24fb37be53711037598d4fcd0ccfe3ab6a59df6ee1a,60.16829,24.94214,00000000afef4555,27.28
61,2019-08-03T22:00:00Z,0d0a4b9f1273708a63528ebb7460c3d49f1aba0e6372bbe7b12f79de,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T22:00:00Z,12c1f32add592a32fb1b3dae983fcd2e0faeda720d5fb4aa5efcf87e,60.1538,24.95595,0000000038bf9618,23.56
63,2019-08-03T22:00:00Z,137bf98858cce1b6a9b0ad148819762f19183c4598ec07b656a148d0,60.1538,24.95595,0000000038bf9618,13.75
64,2019-08-03T22:00:00Z,1409d88f67641a606f5e48f87f60d7f2b1c2a643b054cda6bca79784,60.1538,24.95595,0000000038bf9618,17.4
65,2019-08-03T22:00:00Z,1648feaabaafee9e0a45517636a7c4bfde7f3eb0b5d09767a37824e1,60.17919,24.95181,000000007b5207b6,17.4
66,2019-08-03T22:00:00Z,1891a35b962b24101ba311759976984bc9d18ec9a3179268350bc2ed,60.1538,24.95595,0000000038bf9618,21.87
67,2019-08-03T22:00:00Z,19a5f1e60487d051f1ffe98e937d3b43de92941707b66b560199082a,60.1538,24.95595,0000000038bf9618,13.75
68,2019-08-03T22:00:00Z,1bdec30b385a0789a8f32ffcbae7a55d057bb98f4812f0e74ad002f8,60.1538,24.95595,0000000038bf9618,13.75
69,2019-08-03T22:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
70,2019-08-03T22:00:00Z,20c73f41f850739448429d1214bcdb51f080d4397a43bf42882cb0ee,60.149,24.9843,00000000fffb8cf0,16.1
71,2019-08-03T22:00:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,25.36
72,2019-08-03T22:00:00Z,22d792d311cdbc292b160cdb60c0b351d913f0db66535759518c3396,60.17065,24.93641,000000000f4919c9,31.5
73,2019-08-03T22:00:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
74,2019-08-03T22:00:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
75,2019-08-03T22:00:00Z,2813215c34847fd353552c121859dc882c5e23b48dae61a11472c651,60.1538,24.95595,0000000038bf9618,9.12
76,2019-08-03T22:00:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,23.56
77,2019-08-03T22:00:00Z,39e3054c2de1b5ea1a437eda5d1f087d2135f6b3e042f1cb4ac67341,60.16629,24.95957,00000000fb7600be,23.56
78,2019-08-03T22:00:00Z,39e4edd97333872415a8ec08599c9728975e167a51b030f5a964318c,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-03T22:00:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,4.11
80,2019-08-03T22:00:00Z,4262661daeb892ae271bb2c2e62e685ff53bcf6a8e8cf91cf2052b6b,60.1538,24.95595,0000000038bf9618,6.46
81,2019-08-03T22:00:00Z,457825dd14f951f6e302c2c6dd66101674c461596e298e429b378b23,60.16762,24.95415,000000006b44cce7,27.28
82,2019-08-03T22:00:00Z,4970e8a35c510fc216acdf3da880659299a420b276f0d6839b6ac9dd,60.1538,24.95595,0000000038bf9618,18.79
83,2019-08-03T22:00:00Z,49d047f5cbda00ff32b970b7083103372d8c616a085f58aa7d65db95,60.1538,24.95595,0000000038bf9618,27.28
84,2019-08-03T22:00:00Z,49d59a8a88d0856e362ac02ab896e964e371a3bc43697be84c28057d,60.1538,24.95595,0000000038bf9618,31.5
85,2019-08-03T22:00:00Z,4b4cf9adcb1d361cb77937aa612f453e48889261872a41bf8bc1674e,60.16629,24.95957,00000000fb7600be,16.1
86,2019-08-03T22:00:00Z,4eeec796d47dd0e51ebcd3f5c91af6dddb4e5a611538dad8ff823986,60.16531,24.9442,00000000fdda10fe,33.81
87,2019-08-03T22:00:00Z,5082b4fa039290b99c78ff787e6a3171995f9ab5ab0a45c4bff8bce1,60.17002,24.94407,000000006b087f40,23.56
88,2019-08-03T22:00:00Z,53ce0ee0222ac81034eb874af5897bdb5ede518e9574c2745ae1ea48,60.16762,24.95415,000000006b44cce7,13.75
89,2019-08-03T22:00:00Z,56e2ab59799b90b70028a718a538fc2b070dded8e1e352f3bd3d4a46,60.1538,24.95595,0000000038bf9618,29.32
90,2019-08-03T22:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-03T22:00:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,17.4
92,2019-08-03T22:00:00Z,5999c2db16bd2a7305da35f6426653be6e10f6f073ce307f37712cd2,60.1538,24.95595,0000000038bf9618,33.81
93,2019-08-03T22:00:00Z,59c51cd95534eff11817478592ab97f0943284d017abba832dfbd8e2,60.16544,24.95398,0000000038d83d41,20.28
94,2019-08-03T22:00:00Z,5e40a0427aaaba92216ce525919b9fbb1ea22d25d300f201dcdf8351,60.149,24.9843,00000000fffb8cf0,25.36
95,2019-08-03T22:00:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,20.28
96,2019-08-03T22:00:00Z,60371a382a1137c9f136b11a59b94ffca399cd12f4fed51546241d27,60.1538,24.95595,0000000038bf9618,9.12
97,2019-08-03T22:00:00Z,6712a775f521c3f6c8db94f80e19013ea55b30e1ab43a401206e1f18,60.1538,24.95595,0000000038bf9618,11.7
98,2019-08-03T22:00:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,5.91
99,2019-08-03T22:00:00Z,6858192ba9f0bbbfbbc13fa868e7a9d3cc1342ef9234aac7878b3f1b,60.1538,24.95595,0000000038bf9618,25.36
100,2019-08-03T22:00:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,29.32
101,2019-08-03T22:00:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,16.1
102,2019-08-03T22:00:00Z,71946fc42a6f3487f27bf3e2116d5c1293d6f02def9e876062f47a86,60.17002,24.94407,000000006b087f40,17.4
103,2019-08-03T22:00:00Z,727a56f9e3ef29e8aefbf340ae00f3a0cd055779d76634d26ee52e33,60.17065,24.93641,000000000f4919c9,11.7
104,2019-08-03T22:00:00Z,74472d31d2f21428ee78b84ace212ed5dd42c0af0e3277caab2e548c,60.17065,24.93641,000000000f4919c9,21.87
105,2019-08-03T22:00:00Z,744f125c432751a43c902542e056bf6bf8201923ecbeed36bc8bc608,60.16762,24.95415,000000006b44cce7,10.78
106,2019-08-03T22:00:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
107,2019-08-03T22:00:00Z,7dd3040f5859091d93a1831abf20273f78fb48d617e8bf3798e7c9da,60.16762,24.95415,000000006b44cce7,14.89
108,2019-08-03T22:00:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
109,2019-08-03T22:00:00Z,88dbdf8f9827ee434b23d341a20e54e1c61319eeef041b5c8d1a95f5,60.16544,24.95398,0000000038d83d41,16.1
110,2019-08-03T22:00:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,4.11
111,2019-08-03T22:00:00Z,8b05a902421d25ffd916cdabb582e72d722b031d012905246a3b6134,60.17918,24.95141,00000000675d5200,29.32
112,2019-08-03T22:00:00Z,8e8d94974ca20bb72e7683a5349716f8e185c44dfd94537d4aacd143,60.14947,24.91438,000000004ef3150d,44.58
113,2019-08-03T22:00:00Z,921b5c144bd5b0cb92da75f691a874d40053cad4ed68ef6e8836447f,60.1538,24.95595,0000000038bf9618,20.28
114,2019-08-03T22:00:00Z,945d62fb5bfeb9eb4ba463d53bae0eb0c2ccc079544a160e3ef6ca74,60.16629,24.95957,00000000fb7600be,27.28
115,2019-08-03T22:00:00Z,96a2384e450dccd34cec009035bf9603f33de525e0eeb0b60f490ae8,60.17002,24.94407,000000006b087f40,20.28
116,2019-08-03T22:00:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,23.56
117,2019-08-03T22:00:00Z,97794c15ab87de1790dd0649a971719f1a49f45ca3320af1d3cdbbae,60.1538,24.95595,0000000038bf9618,29.32
118,2019-08-03T22:00:00Z,97fb6baeb6c74123e9497f61a60bc85b48f25f749824f924a26a7119,60.1538,24.95595,0000000038bf9618,20.28
119,2019-08-03T22:00:00Z,983bdeff90206078adc83d58f12b6d3a269c244303db381ca82cee18,60.16762,24.95415,000000006b44cce7,7.69
120,2019-08-03T22:00:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-03T22:00:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,41.64
122,2019-08-03T22:00:00Z,a097423b3e4b1680c12b32fbdeb22b4cc9195ea20d67a0565368cdf0,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-03T22:00:00Z,a2bd71904f5aa626ad6c3f40c5c2461a375c074b173d3200291db625,60.1538,24.95595,0000000038bf9618,20.28
124,2019-08-03T22:00:00Z,a940f394e57563aaa4dd59c7b2686bdd8ec18a0e71250f5fb7404d8c,60.1538,24.95595,0000000038bf9618,21.87
125,2019-08-03T22:00:00Z,ab5b35cfe8aab587494b4a3e6625a21140639536b4495136bb59443b,60.16762,24.95415,000000006b44cce7,27.28
126,2019-08-03T22:00:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,3.4
127,2019-08-03T22:00:00Z,b02664da2d8fbd10e76147662ae064b4ac1ace2254690f10f891c50a,60.1538,24.95595,0000000038bf9618,21.87
128,2019-08-03T22:00:00Z,b0962c06be6e6cf234003a8b826fe59698d9682bef349ad982a49572,60.149,24.9843,00000000fffb8cf0,29.32
129,2019-08-03T22:00:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,14.89
130,2019-08-03T22:00:00Z,b0f599f094268ae3f42464fa8199b62cf3bf1b6e3534eb28d60b2b8c,60.16762,24.95415,000000006b44cce7,25.36
131,2019-08-03T22:00:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,17.4
132,2019-08-03T22:00:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,18.79
133,2019-08-03T22:00:00Z,c01785de18b4835c7903ba19901bc496f3653634085fa3f8aa7abb67,60.1538,24.95595,0000000038bf9618,29.32
134,2019-08-03T22:00:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-03T22:00:00Z,c0b04093ce47346ed4296d05b829f7ba13ef76e417333e50de7d7dc0,60.17002,24.94407,000000006b087f40,18.79
136,2019-08-03T22:00:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,5.91
137,2019-08-03T22:00:00Z,c27763bd56fd9d07b9c8e20e8306fbfe011bbd348f9b76c9a222759b,60.1538,24.95595,0000000038bf9618,25.36
138,2019-08-03T22:00:00Z,c34eda1bf45c7a73792dc410611210738e436a33d7cc155af72e4280,60.149,24.9843,00000000fffb8cf0,17.4
139,2019-08-03T22:00:00Z,c4d1eb67d6b61ea25481de7b4acc1391147765c992fffdaa6b26e276,60.149,24.9843,00000000fffb8cf0,29.32
140,2019-08-03T22:00:00Z,c6155330507c24aa49d9382a81af91f262ce3b5fec38cad2a7eef99a,60.16762,24.95415,000000006b44cce7,29.32
141,2019-08-03T22:00:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,3.74
142,2019-08-03T22:00:00Z,c8431e793264eb29539dde0722f0f95e67471286b2fcdc1509fce468,60.1538,24.95595,0000000038bf9618,5.91
143,2019-08-03T22:00:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,5.41
144,2019-08-03T22:00:00Z,cadba1d4f5ed107762b0983e09d5e722f41c8e48a76d4daebd3da636,60.14947,24.91438,000000004ef3150d,9.92
145,2019-08-03T22:00:00Z,cd598a87694b38879c1e2b5e15582970a5a4ae0f8b5b1e2ffafc8a6d,60.16762,24.95415,000000006b44cce7,20.28
146,2019-08-03T22:00:00Z,cd780daec5714d214ebc7054f01ee04d737906ad941e542540d62017,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-03T22:00:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
148,2019-08-03T22:00:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,27.28
149,2019-08-03T22:00:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,12.69
150,2019-08-03T22:00:00Z,d683ab0fda9cf23f3d63efc52a31471644de198bb583e7f5ca845001,60.16762,24.95415,000000006b44cce7,20.28
151,2019-08-03T22:00:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,18.79
152,2019-08-03T22:00:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,13.75
153,2019-08-03T22:00:00Z,de0f65aaa21ba5f6d65e26145dc3c93329aca841664aba59e6d64f11,60.1538,24.95595,0000000038bf9618,11.7
154,2019-08-03T22:00:00Z,e23914d47b6b1e00742a499e116b732171ef1417fad66a52e912d693,60.16762,24.95415,000000006b44cce7,16.1
155,2019-08-03T22:00:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,21.87
156,2019-08-03T22:00:00Z,e4086286bce0eb4e934cebffd3dc21eb637ea63ad638a2876628dc01,60.1538,24.95595,0000000038bf9618,18.79
157,2019-08-03T22:00:00Z,e6426c20a190e093c1dd9c299568d555e669862b983226f3515494e4,60.1538,24.95595,0000000038bf9618,9.12
158,2019-08-03T22:00:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,13.75
159,2019-08-03T22:00:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
160,2019-08-03T22:00:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,17.4
161,2019-08-03T22:00:00Z,f53174459bc6c1c3b1bffd5a0504555abd3d3898ee9dfcf9c4717efc,60.14699,24.922,00000000a53ed894,31.5
162,2019-08-03T22:00:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,10.78
163,2019-08-03T22:00:00Z,f792015cea7f38365b3f28f82c8cdc79676f4d80db2fc824a42fc9ed,60.1538,24.95595,0000000038bf9618,21.87
164,2019-08-03T22:00:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,20.28
165,2019-08-03T22:00:00Z,f8a3003ecc48d11199735479b6b91e7dfcab80463c7d8b3e59bb8bde,60.16762,24.95415,000000006b44cce7,9.12
166,2019-08-03T22:00:00Z,fc9c24e528d7df94041139e4563f7e6016d48e811d5a58e12ff8c242,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-03T22:00:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,14.89
168,2019-08-03T22:00:01Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.17065,24.93641,000000000f4919c9,23.56
169,2019-08-03T22:00:01Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.1538,24.95595,0000000038bf9618,17.4
170,2019-08-03T22:00:01Z,10602f941990790ef50d39346d630bf24e676970f9f14c6125ffe666,60.1538,24.95595,0000000038bf9618,9.12
171,2019-08-03T22:00:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-03T22:00:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
173,2019-08-03T22:00:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,29.32
174,2019-08-03T22:00:01Z,282f707f8f3948e15ee05d749c7792b24f508881b249bca711d7000a,60.16629,24.95957,00000000fb7600be,18.79
175,2019-08-03T22:00:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
176,2019-08-03T22:00:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,21.87
177,2019-08-03T22:00:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,29.32
178,2019-08-03T22:00:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
179,2019-08-03T22:00:01Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,18.79
