,time,hash,latitude,longitude,serial,distance
24,2019-08-01T17:05:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
25,2019-08-01T17:05:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T17:05:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,8.38
27,2019-08-01T17:05:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-01T17:05:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-01T17:05:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
30,2019-08-01T17:05:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-01T17:05:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
32,2019-08-01T17:05:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,33.81
33,2019-08-01T17:05:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,21.87
34,2019-08-01T17:05:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
35,2019-08-01T17:05:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16762,24.95415,000000006b44cce7,23.56
36,2019-08-01T17:05:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-01T17:05:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
38,2019-08-01T17:05:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
39,2019-08-01T17:05:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
40,2019-08-01T17:05:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
41,2019-08-01T17:05:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
42,2019-08-01T17:05:00Z,cacb1b5c8810d572ffb90e2861aba73ce208dcf4c0cf64ffb8ac7274,60.18203,24.91341,00000000342570c2,21.87
43,2019-08-01T17:05:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-01T17:05:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
45,2019-08-01T17:05:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
46,2019-08-01T17:05:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-01T17:05:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
48,2019-08-01T17:05:00Z,f0468d7fd08481a8520d2844d8468dbce6ac656b80c4fcfded6a2592,60.16829,24.94214,00000000afef4555,25.36
49,2019-08-01T17:05:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-01T17:05:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,23.56
51,2019-08-01T17:05:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-01T17:05:00Z,00e17ad331040de6fb4bf2b60af79b79703bd0550d14281fcfafb8f5,60.16897,24.95222,00000000aa852af1,17.4
53,2019-08-01T17:05:00Z,020e14be71a351b7903497ab5d137ed7adb2f1e77f6e8adef57c466e,60.16897,24.95222,00000000aa852af1,18.79
54,2019-08-01T17:05:00Z,028871a56fd5d15f97e650414140d3f2af82638912258f5b30db7aab,60.16544,24.95398,0000000038d83d41,13.75
55,2019-08-01T17:05:00Z,03ad40a94ca4077c5170c4b3a9a40169a320cd9f72865f01be5474d6,60.17065,24.93641,000000000f4919c9,31.5
56,2019-08-01T17:05:00Z,03b2ce3754128ad2f72e88dace8fa6614ea8c88baef8860d23ae73b0,60.149,24.9843,00000000fffb8cf0,25.36
57,2019-08-01T17:05:00Z,04801bc25d8a3b044f0e9b7f1a4791f75caabc3d232c1977c1d20427,60.16829,24.94214,00000000afef4555,18.79
58,2019-08-01T17:05:00Z,0646b8abd9adf28ec94d5637db82b5257873b6834cb9eb7602be058c,60.16829,24.94214,00000000afef4555,18.79
59,2019-08-01T17:05:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,29.32
60,2019-08-01T17:05:00Z,06eea9baf398ac738397efa06c6dde30b76460929b2ea31e88f29d2b,60.16897,24.95222,00000000aa852af1,17.4
61,2019-08-01T17:05:00Z,0868b1d6580a17b42373882fe792d843440f2a039091623130a146f3,60.16762,24.95415,000000006b44cce7,3.09
62,2019-08-01T17:05:00Z,090021d911c1d565c40ce56eca857e4dc4ac66b266c2edea11ac779f,60.16544,24.95398,0000000038d83d41,23.56
63,2019-08-01T17:05:00Z,0b11e628b9ae195c0d0bca53095daf8c6f259a3daaa79cb473d9fe16,60.16829,24.94214,00000000afef4555,17.4
64,2019-08-01T17:05:00Z,0b27c9fcfce3489a3bed67b05ff074ce083892efec4c4fc0a99fe5d8,60.16762,24.95415,000000006b44cce7,17.4
65,2019-08-01T17:05:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,13.75
66,2019-08-01T17:05:00Z,0d73e7c85ecbd738ec549faa67a48f6c2afe2f33d255cd4359cdf670,60.18203,24.91341,00000000342570c2,8.38
67,2019-08-01T17:05:00Z,0db3f89f54b818ca5e20e7910e790a52d227c88cc840bdc7d582658b,60.16897,24.95222,00000000aa852af1,18.79
68,2019-08-01T17:05:00Z,0fd745a1db044be983d0f3618c89cc12c076463e1bb4fcadcefe7554,60.16762,24.95415,000000006b44cce7,12.69
69,2019-08-01T17:05:00Z,18d87296dec7a59dcc503fcaed4397c4dbf068607e5a0a005dcbbb33,60.16531,24.9442,00000000fdda10fe,23.56
70,2019-08-01T17:05:00Z,1a59570e119aadab2db759817abe458aef608883dd8f1e959d308814,60.14947,24.91438,000000004ef3150d,14.89
71,2019-08-01T17:05:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,21.87
72,2019-08-01T17:05:00Z,1ae514b23d13de98f38c6e9f4b5723f0c825033ed1a198fd6d00b633,60.16762,24.95415,000000006b44cce7,10.78
73,2019-08-01T17:05:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,11.7
74,2019-08-01T17:05:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,12.69
75,2019-08-01T17:05:00Z,1cc5c7a0c1c1b167f567b3d173f9494b6f487f2d55c63dd986cf9d41,60.16897,24.95222,00000000aa852af1,16.1
76,2019-08-01T17:05:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
77,2019-08-01T17:05:00Z,1dbe6acaaadcf561c9429a65749ebecd8e3c892aa81edfbf7cc914c9,60.16629,24.95957,00000000fb7600be,11.7
78,2019-08-01T17:05:00Z,1ddbac3923c37f518765c1dea3e5ccb434558af20fe16660bbe7a4bf,60.16829,24.94214,00000000afef4555,18.79
79,2019-08-01T17:05:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
80,2019-08-01T17:05:00Z,1eeed88e6ebbd7a2a98b11664872715e2d8091450f1906dffb3bcdfe,60.16897,24.95222,00000000aa852af1,25.36
81,2019-08-01T17:05:00Z,1f297fd2f2ce2bb0f065676e364d024fd99c5d28dc3ef19ab36ba9d9,60.16629,24.95957,00000000fb7600be,12.69
82,2019-08-01T17:05:00Z,257117bd8d31215c3da630e1a9bcc313eefb36c5e4783b346a20e1fd,60.1538,24.95595,0000000038bf9618,14.89
83,2019-08-01T17:05:00Z,26442fb3c3a3952ea68082b2a03891c08cc7f7eafe1cf4ac0a1109c2,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-01T17:05:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,3.4
85,2019-08-01T17:05:00Z,280daeeb6f03ce0e800cf1af9eebe421f3815d6c1c67e1d4d811a54b,60.16762,24.95415,000000006b44cce7,9.12
86,2019-08-01T17:05:00Z,29e2dcf91f49e07006ce96b67ab1f5f21d1fed19e6e854fb5af98c6b,60.149,24.9843,00000000fffb8cf0,25.36
87,2019-08-01T17:05:00Z,2a459053ff6a50b4f97b1590276a2a9babc608550ec323d7cfb6368d,60.1538,24.95595,0000000038bf9618,21.87
88,2019-08-01T17:05:00Z,2c025afc927fafdc49a2d71f01f29c4ebbe51432ddee641c69cac535,60.1538,24.95595,0000000038bf9618,29.32
89,2019-08-01T17:05:00Z,2ce44b5c1cd9cbc83ce141c826144c7a06973600768b3a57a7fa727e,60.16762,24.95415,000000006b44cce7,7.69
90,2019-08-01T17:05:00Z,2e649d606616757525a36cb50649902d99919d04124ed4c9c64b0d6a,60.16762,24.95415,000000006b44cce7,16.1
91,2019-08-01T17:05:00Z,2f3a599139b929ba895ff94d63af559d1ea6fceb14fe98d84fc05bcd,60.16897,24.95222,00000000aa852af1,14.89
92,2019-08-01T17:05:00Z,30be65e322066c6db328176f27fafba93e52018e85da11e32397560c,60.16897,24.95222,00000000aa852af1,17.4
93,2019-08-01T17:05:00Z,34b3c37a1301a58505d734a6d3c9c23b95a74d2b66e3693bcef73c6d,60.16531,24.9442,00000000fdda10fe,0.84
94,2019-08-01T17:05:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,18.79
95,2019-08-01T17:05:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,4.94
96,2019-08-01T17:05:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,20.28
97,2019-08-01T17:05:00Z,3896447c208a34876be464e1d5bfae95e3d7dd4ad07b0c19dbeb3559,60.16829,24.94214,00000000afef4555,27.28
98,2019-08-01T17:05:00Z,39b2985e7b1ef7436a2bb6b09a1c629bf21b269ce8cc06c8df6f7931,60.17002,24.94407,000000006b087f40,21.87
99,2019-08-01T17:05:00Z,3b56f1371e51760fb8ce8f7a0f440c7fa808efb03b3f3fe3676e929b,60.17065,24.93641,000000000f4919c9,44.58
100,2019-08-01T17:05:00Z,3c5b8555195d2fc7132c9e073c45ef200742a2a62e829383cb7d72d7,60.16762,24.95415,000000006b44cce7,27.28
101,2019-08-01T17:05:00Z,3c76f26852e3ec671d399d3181ea558a0484dc6d3f477fb898813543,60.16897,24.95222,00000000aa852af1,17.4
102,2019-08-01T17:05:00Z,3ddd1dfd8d5ed5833a151ea51825830f38d753dc85377bdcde4efb1e,60.149,24.9843,00000000fffb8cf0,23.56
103,2019-08-01T17:05:00Z,3f117b35cfc5742c856eed5e3b7760aa5a9741d931d54e05e2eab2ed,60.17002,24.94407,000000006b087f40,18.79
104,2019-08-01T17:05:00Z,3f5f58d678371d7e3a1fe496fca9ccaecf516180466fb73cb0a7e9e9,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-01T17:05:00Z,4146e856d7befe4c5c81f2a9741448193a67751326d4cf71cc5b051b,60.16629,24.95957,00000000fb7600be,16.1
106,2019-08-01T17:05:00Z,42e8e4836203081dfc063998e30d4b4201dcbcb42fc3c6b483a3d12e,60.16629,24.95957,00000000fb7600be,14.89
107,2019-08-01T17:05:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,20.28
108,2019-08-01T17:05:00Z,4498789fe7abdb5c35cad339b27d2eed04f3b4e0aea8a1403737fcb2,60.16829,24.94214,00000000afef4555,14.89
109,2019-08-01T17:05:00Z,45b15f44b52617d0b5c3b2484d54eb280aae7c99a649954f701ab4d8,60.16897,24.95222,00000000aa852af1,10.78
110,2019-08-01T17:05:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,20.28
111,2019-08-01T17:05:00Z,485dc192f96fe0cf1c80929fb73ae8ad25d39ecd7ad1939ae64f853b,60.149,24.9843,00000000fffb8cf0,12.69
112,2019-08-01T17:05:00Z,48990370e1308601bc2ad4d9827d461606ca784fb02767feafb4d4b8,60.16897,24.95222,00000000aa852af1,4.94
113,2019-08-01T17:05:00Z,4a225c0de886e1a63305facd566dd467b7e5820ead8abfaed7d8b61b,60.16629,24.95957,00000000fb7600be,18.79
114,2019-08-01T17:05:00Z,4a3e5a341cd0b650998a7c5b1917cca7aa8508a4f0fa4842aff70606,60.16829,24.94214,00000000afef4555,9.12
115,2019-08-01T17:05:00Z,4b086c8a482a2b209b3c594d8ff248567fabf5fb1cd60a5c9c395ad2,60.149,24.9843,00000000fffb8cf0,10.78
116,2019-08-01T17:05:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.16762,24.95415,000000006b44cce7,17.4
117,2019-08-01T17:05:00Z,4ebd20b919866ef8984ebf533b1d1d0ba9bb1973db624a9713526b9d,60.17065,24.93641,000000000f4919c9,36.27
118,2019-08-01T17:05:00Z,4f30473a85bb5976a3abb9dd07cf89a2c0c00e68377b74ae486ca47e,60.17002,24.94407,000000006b087f40,16.1
119,2019-08-01T17:05:00Z,5363fafbe9b97d42d77b2c88302a93728f14d4e39c32c421f665bec0,60.16629,24.95957,00000000fb7600be,29.32
120,2019-08-01T17:05:00Z,57f4fe8b2c2f394f8b5adc614be0bc7aa24fd0c2171e439d0cad90f0,60.16829,24.94214,00000000afef4555,33.81
121,2019-08-01T17:05:00Z,57faa3ddd85916b75b10a893ce66d1d893d12e0f5af312bc1f04abf2,60.14947,24.91438,000000004ef3150d,9.12
122,2019-08-01T17:05:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,17.4
123,2019-08-01T17:05:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,20.28
124,2019-08-01T17:05:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
125,2019-08-01T17:05:00Z,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,23.56
126,2019-08-01T17:05:00Z,587f4a404de40f819d7a27567ac362a8bd063be202392d60823307aa,60.16448,24.97323,0000000053c6c2be,9.92
127,2019-08-01T17:05:00Z,5886f2322077d69fbfbd5c4ab415bfe9c4a12bfd1f65f5456c1e276d,60.16629,24.95957,00000000fb7600be,21.87
128,2019-08-01T17:05:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,11.7
129,2019-08-01T17:05:00Z,5aecbba140bab0211851f7478207736f86ca8ca4b70492e6d79f01fa,60.16829,24.94214,00000000afef4555,8.38
130,2019-08-01T17:05:00Z,5d8f65b97e531a25bdbb41adc08fe8e74150ace56543771fd999ca45,60.1638,24.96846,00000000d747f075,29.32
131,2019-08-01T17:05:00Z,5da063ac31860955ae4882fa2e953b402f11de14630355512c43ebd7,60.16829,24.94214,00000000afef4555,44.58
132,2019-08-01T17:05:00Z,60aa736c906daf2861ec23650c3b71f4a4ceff1733bc9e5e578f9055,60.17065,24.93641,000000000f4919c9,18.79
133,2019-08-01T17:05:00Z,60e37bfe3ce232a0656309152e963e2db825b42a759e640a86e035d1,60.17002,24.94407,000000006b087f40,25.36
134,2019-08-01T17:05:00Z,61741ae88bd6be48e95e5452b9a8a5938c27f80468757e256f1404dc,60.16897,24.95222,00000000aa852af1,18.79
135,2019-08-01T17:05:00Z,6178160216a22607c2012e1e24a116ffb0b45c0fd4190a672c3d3e72,60.18203,24.91341,00000000342570c2,25.36
136,2019-08-01T17:05:00Z,63c431aecf627a9c657c83526071fceaf3c851782373f8cf2ab505ca,60.15133,24.92329,00000000e8a064a4,8.38
137,2019-08-01T17:05:00Z,644bc37c73ed8f366b9d237247fdc45a6db74f9c7378e83605eb0105,60.16762,24.95415,000000006b44cce7,8.38
138,2019-08-01T17:05:00Z,6505faa669e369c930b31f24efb68cb926a6757afaf4216626e37857,60.16531,24.9442,00000000fdda10fe,2.8
139,2019-08-01T17:05:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,21.87
140,2019-08-01T17:05:00Z,6aa129b7ed45eebfd1c8a47b52a4e39354f8f5bcfcf8080e7b09f0e8,60.17918,24.95141,00000000675d5200,21.87
141,2019-08-01T17:05:00Z,6abecb0ba45edfb0a29da302f6013bdb8f87102f574d255cdf3f655f,60.14947,24.91438,000000004ef3150d,27.28
142,2019-08-01T17:05:00Z,6ae6b9a9f6b3d224916e34e6e04f05c632341b985082e8a61a7f262d,60.1638,24.96846,00000000d747f075,23.56
143,2019-08-01T17:05:00Z,6b04abe9b126febbc4fa6b5d132a54579847bce50d6ec8054e6c7d78,60.16531,24.9442,00000000fdda10fe,25.36
144,2019-08-01T17:05:00Z,6b946672bb45af625a6326135cc2cc93b1a10f846aebe1fd7cd79f12,60.16829,24.94214,00000000afef4555,25.36
145,2019-08-01T17:05:00Z,6bdbcd1110c18d1694fb00fb32c73ec42eaa535c099aa06b3aa38bf0,60.1538,24.95595,0000000038bf9618,25.36
146,2019-08-01T17:05:00Z,6e51f504b85cb187dbdc60dac0e12b55de6466a989e090a95cfe2baa,60.16762,24.95415,000000006b44cce7,20.28
147,2019-08-01T17:05:00Z,6ebe976600a826118641a8580d99d07776900b79b3e2afcda00758cb,60.1638,24.96846,00000000d747f075,21.87
148,2019-08-01T17:05:00Z,71d5859b937b46b3c4d5ea7c8c9108d578fe30117e7e28a975c9300a,60.17002,24.94407,000000006b087f40,27.28
149,2019-08-01T17:05:00Z,73ff2c5d60be8f91614c7b9deb54279d73b72c41ab640fcf5e341582,60.16897,24.95222,00000000aa852af1,13.75
150,2019-08-01T17:05:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,38.87
151,2019-08-01T17:05:00Z,755f5d658903e8044a80e1d7c679ab4ed3f0adfa0fec88f2e44216d6,60.16829,24.94214,00000000afef4555,20.28
152,2019-08-01T17:05:00Z,75ca566d1180bdb5729e1c671d4d24e84a61a563867f9211199a7927,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-01T17:05:00Z,75f5acf9375e42e36457bc1d9ac0c1e5a3a09d6c2d267cb0f8d66825,60.16629,24.95957,00000000fb7600be,12.69
154,2019-08-01T17:05:00Z,78c42a928b6c83db158e347f39a7ed88dc3d917515a816a89762500c,60.16762,24.95415,000000006b44cce7,9.12
155,2019-08-01T17:05:00Z,7ab43830eb525ec239e2438c2868f6c039f1570ad72dfacb38fa31bd,60.16897,24.95222,00000000aa852af1,16.1
156,2019-08-01T17:05:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,17.4
157,2019-08-01T17:05:00Z,7bd7cfd968b2ab0d7d246857f1302a53d0d07713e5e37c32dfa1adc5,60.16762,24.95415,000000006b44cce7,29.32
158,2019-08-01T17:05:00Z,7dd3d109a0ccc42caa15ea6683a231ec936c1adda1dda35b0209b382,60.173,24.92524,0000000096918cfa,1.54
159,2019-08-01T17:05:00Z,818b407146d048bea0992daa226944b3e319753b398067e859e16afb,60.16829,24.94214,00000000afef4555,25.36
160,2019-08-01T17:05:00Z,8191ae97ed04a420cd5d4a95ab08b13b4c8db79da2b97a07dc894258,60.17002,24.94407,000000006b087f40,29.32
161,2019-08-01T17:05:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,23.56
162,2019-08-01T17:05:00Z,843cc650825de2eb7a1bc74e563673204db62a87f699a6b110071f60,60.16531,24.9442,00000000fdda10fe,3.74
163,2019-08-01T17:05:00Z,85181b71bc2399053b8eeac33031c85050977178230e4a8e3d358f68,60.16829,24.94214,00000000afef4555,21.87
164,2019-08-01T17:05:00Z,85389b68922f272767154bb31d8f9a7aa04104868dd3c1df1de98c15,60.16762,24.95415,000000006b44cce7,5.41
165,2019-08-01T17:05:00Z,86b5a9a50ade97a86141876f8e97b0b85757759ab70b949a411da88d,60.16829,24.94214,00000000afef4555,31.5
166,2019-08-01T17:05:00Z,8cc5a6f573c84fb6767dfd94a55500f1618bec385b928841c757fcf5,60.16829,24.94214,00000000afef4555,17.4
167,2019-08-01T17:05:00Z,929e6a0fbe4e81b141ca2331c4f66c067119b68b392c2b481d37ceca,60.17002,24.94407,000000006b087f40,17.4
168,2019-08-01T17:05:00Z,93fe8c4de193db57e7c998d65e4d5f3ff3d3167268b0e17d0c2ade65,60.18203,24.91341,00000000342570c2,11.7
169,2019-08-01T17:05:00Z,94751d9bc2394c711198b80828e0e27ef2f597ee93d583dba261eaee,60.16762,24.95415,000000006b44cce7,11.7
170,2019-08-01T17:05:00Z,9616ef74f5c7d9e1964282d50521b2b582b15b3acc1ad152bc25c032,60.16829,24.94214,00000000afef4555,25.36
171,2019-08-01T17:05:00Z,96c0f0d1c16d871f87f4bef8d2a97199e85fe2b864102e3ba4692276,60.149,24.9843,00000000fffb8cf0,25.36
172,2019-08-01T17:05:00Z,971046c5f4374d0dd549c43c69c54f78111a08534642d2d498cf28c6,60.16762,24.95415,000000006b44cce7,21.87
173,2019-08-01T17:05:00Z,9755b9dcaccbd11f32c6243c0d1d81df006b2e16dcea882dcf2cb777,60.16762,24.95415,000000006b44cce7,21.87
174,2019-08-01T17:05:00Z,98cf49b15971b9ca067a47667d4cd7aa3f9adcd0a5e957d6b2da6270,60.16531,24.9442,00000000fdda10fe,3.4
175,2019-08-01T17:05:00Z,99213de003ad15d946570f232165f7fc80b7d7303a4593e7c25a0e8e,60.16897,24.95222,00000000aa852af1,18.79
176,2019-08-01T17:05:00Z,9d560f1fdc8c9a9801d82207dcd172c9ab7a1c9c0143f7b12e44cc90,60.16531,24.9442,00000000fdda10fe,31.5
177,2019-08-01T17:05:00Z,9fce373d0dd4c8bf03f7a6dc84a6c9470432edf03b84fd9d46df68bf,60.16762,24.95415,000000006b44cce7,31.5
178,2019-08-01T17:05:00Z,a0b5f5929f3dd58a473a181a1df0518246710f377d00e0914ba963c6,60.16897,24.95222,00000000aa852af1,25.36
