,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:24:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,10.78
1,2019-08-01T17:24:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
2,2019-08-01T17:24:00Z,0f8f707795be7d8ace10b9775903c4f94462069ba54fa129d877d5ad,60.16762,24.95415,000000006b44cce7,20.28
3,2019-08-01T17:24:00Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,29.32
4,2019-08-01T17:24:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T17:24:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T17:24:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-01T17:24:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
8,2019-08-01T17:24:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
9,2019-08-01T17:24:00Z,2a49257321c18afc371542fe24c8635bd87935fd575743c7373b0a5d,60.16897,24.95222,00000000aa852af1,14.89
10,2019-08-01T17:24:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,20.28
11,2019-08-01T17:24:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
12,2019-08-01T17:24:00Z,3d67f71daf5180eac7275874b4bc75e1fcbaa68ca076fba6970f08a5,60.14699,24.922,00000000a53ed894,18.79
13,2019-08-01T17:24:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
14,2019-08-01T17:24:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,20.28
15,2019-08-01T17:24:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,23.56
16,2019-08-01T17:24:00Z,4a5081611c1f88ee9a296ef15be5f3f01808a3bb3fa8a1c8c5a85220,60.16448,24.97323,0000000053c6c2be,36.27
17,2019-08-01T17:24:00Z,4ad37655205ed3e65fabf97ebae535bcdc06723536eb55b6b8a73ec0,60.17002,24.94407,000000006b087f40,23.56
18,2019-08-01T17:24:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
19,2019-08-01T17:24:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
20,2019-08-01T17:24:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
21,2019-08-01T17:24:00Z,59b3274de465d0e402220b147d2dab20dc1af9eb623f0a71be40ea6e,60.16829,24.94214,00000000afef4555,17.4
22,2019-08-01T17:24:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
23,2019-08-01T17:24:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
