,time,hash,latitude,longitude,serial,distance
0,2019-08-03T21:27:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T21:27:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T21:27:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,16.1
3,2019-08-03T21:27:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
4,2019-08-03T21:27:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
5,2019-08-03T21:27:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
6,2019-08-03T21:27:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,25.36
7,2019-08-03T21:27:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,31.5
8,2019-08-03T21:27:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
9,2019-08-03T21:27:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.1538,24.95595,0000000038bf9618,31.5
10,2019-08-03T21:27:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
11,2019-08-03T21:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-03T21:27:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-03T21:27:00Z,656e6b5545dd1f39f129ec5d8f01b2ee11740ddd3da061b75801d428,60.16762,24.95415,000000006b44cce7,11.7
14,2019-08-03T21:27:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
15,2019-08-03T21:27:00Z,6773b62dfdd88fb93b221e25fe11a35c5234e31354e2a51fd8851d5d,60.17002,24.94407,000000006b087f40,29.32
16,2019-08-03T21:27:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
17,2019-08-03T21:27:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-03T21:27:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-03T21:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-03T21:27:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-03T21:27:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
22,2019-08-03T21:27:00Z,83237b9ff43f8eea64d107ebdfe35d2c315f059cfc85eb9d732a1e11,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-03T21:27:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,27.28
24,2019-08-03T21:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
25,2019-08-03T21:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T21:27:00Z,8d1368bb5a9541274030f37672d6b8e01761a226e8911526e56b7725,60.17002,24.94407,000000006b087f40,31.5
27,2019-08-03T21:27:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,14.89
28,2019-08-03T21:27:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,7.69
29,2019-08-03T21:27:00Z,99ef533a36684e6c34bd06fb3240e7067cf12cfb2aa733f5aa6cc4ea,60.1538,24.95595,0000000038bf9618,14.89
30,2019-08-03T21:27:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,38.87
31,2019-08-03T21:27:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-03T21:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-03T21:27:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,27.28
34,2019-08-03T21:27:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
35,2019-08-03T21:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
36,2019-08-03T21:27:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,27.28
37,2019-08-03T21:27:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-03T21:27:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
39,2019-08-03T21:27:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,18.79
40,2019-08-03T21:27:00Z,c861b9d2c8a4e96ed9b36d387d10bcc5f91f2b836965d9e9563ab05f,60.1538,24.95595,0000000038bf9618,27.28
41,2019-08-03T21:27:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
42,2019-08-03T21:27:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,17.4
43,2019-08-03T21:27:00Z,ccc0fb481c5eed5ba345366dc30e2c0bb4e798c0e4c2cabf539aea8b,60.16897,24.95222,00000000aa852af1,27.28
44,2019-08-03T21:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
45,2019-08-03T21:27:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
46,2019-08-03T21:27:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
47,2019-08-03T21:27:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,23.56
48,2019-08-03T21:27:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,31.5
49,2019-08-03T21:27:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
50,2019-08-03T21:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
51,2019-08-03T21:27:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
52,2019-08-03T21:27:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-03T21:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
54,2019-08-03T21:27:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,16.1
55,2019-08-03T21:27:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.8
56,2019-08-03T21:27:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,25.36
57,2019-08-03T21:27:00Z,0b4e4399338b89a68318dccf78f354db945f7936b2c263f65ed65438,60.1538,24.95595,0000000038bf9618,23.56
58,2019-08-03T21:27:00Z,0cb386dd4b7b303e1ac0eea1784505ccbc06d0de929b537d3e091cd0,60.1538,24.95595,0000000038bf9618,23.56
59,2019-08-03T21:27:00Z,0d8c7ead9bfe24300f402032dada9bd5ac3ead6734a2b094c4b6394f,60.17002,24.94407,000000006b087f40,18.79
60,2019-08-03T21:27:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,21.87
61,2019-08-03T21:27:00Z,1729a6e85c2fec8594b139bc1c07a265ce6d3585d9b4bc3d2b49c65f,60.16762,24.95415,000000006b44cce7,23.56
62,2019-08-03T21:27:00Z,1b20afb4d139381f469a131ff407df520af3419fc3733d0c1d755cc8,60.1538,24.95595,0000000038bf9618,17.4
63,2019-08-03T21:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
64,2019-08-03T21:27:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,25.36
65,2019-08-03T21:27:00Z,23d8631d52bc406a1bc4746faa3ec14510e73643e4e3048ab12f5111,60.17002,24.94407,000000006b087f40,23.56
66,2019-08-03T21:27:00Z,25404e077e458d06fa328c4a3f4900484607d1aa76723c20999052d3,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-03T21:27:00Z,29d6e03d2b8251b22e15f692c53dcb4373450379d8536236c1e46b32,60.17918,24.95141,00000000675d5200,14.89
68,2019-08-03T21:27:00Z,2a494db9896a52b9bdc0bcaad3d2668ab789cc9d1f33bf96cbf0a2ab,60.1538,24.95595,0000000038bf9618,7.05
69,2019-08-03T21:27:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,20.28
70,2019-08-03T21:27:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,8.38
71,2019-08-03T21:27:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,18.79
72,2019-08-03T21:27:00Z,36bd5c9cf21b06426de0f4520ff0b331a7ee3b69289d324712393afc,60.16531,24.9442,00000000fdda10fe,16.1
73,2019-08-03T21:27:00Z,3758295f7cce2ae683363ea8955454502fb2805db4f2a5813f98ca87,60.1538,24.95595,0000000038bf9618,18.79
74,2019-08-03T21:27:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,20.28
75,2019-08-03T21:27:00Z,3f387a10a0e5ba7a5b94e0997c26672cc621593aadec575ba8e3246e,60.16762,24.95415,000000006b44cce7,20.28
76,2019-08-03T21:27:00Z,3f3e271467cdca65e5d57eb073f8062011225fac5c66a46ca34f0052,60.1538,24.95595,0000000038bf9618,14.89
77,2019-08-03T21:27:00Z,4200ebc74f17a235e0f990e06445806c87465f71d50d3397b1b6e0be,60.1538,24.95595,0000000038bf9618,9.92
78,2019-08-03T21:27:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,29.32
79,2019-08-03T21:27:00Z,4402699c342597b0016b5310f7b1ad0518e1e50abc2c7c8f4a49e764,60.14947,24.91438,000000004ef3150d,9.12
80,2019-08-03T21:27:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,21.87
81,2019-08-03T21:27:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,17.4
82,2019-08-03T21:27:00Z,47a914da0fc877f4d7ea80daae9a59d8e912d2921547bf54d86aee31,60.16629,24.95957,00000000fb7600be,18.79
83,2019-08-03T21:27:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,21.87
84,2019-08-03T21:27:00Z,49db261c0019eeb31e87c1a8685407d71de3c13c643f8ae9961051b6,60.16829,24.94214,00000000afef4555,25.36
85,2019-08-03T21:27:00Z,50c18b05c6d65cef1d47649e802f712007dba9225c1c3b36ea7896c9,60.1538,24.95595,0000000038bf9618,23.56
